1.0	-0.2975988228900978	0.16403017684529742	-0.1048097369581086	0.12949303481085128	-0.8609726968409291	0.24881913008932718	-0.20782239808236144	0.08108009001564184	-0.07399694087067034	0.17242277937874365	-0.21296545793913785	0.13463954823369972	-0.07899830562972252	0.08649745187686661	-0.13614395072563046	0.13625709864074934	-0.13219055058321177	0.10692454067133629	-0.07424895746566036	0.09392831536036493	-0.08195462676204447	0.08051213993896343	-0.07267863170309537	0.08901991283040646	-0.06040425476865166	0.05774559158403609	-0.08486475530096954	0.0706986196643773	-0.1724183295218226
-0.2975988228900978	1.0000000000000002	-0.6090991556350286	0.2516575607585998	-0.33447675088527096	0.22287591973958734	-0.46536346729231376	0.2582100808354274	-0.13664647501506735	0.14041664692059075	-0.18515158430244363	0.2407709450285062	-0.18242293385533306	0.12517776649703163	-0.167095113060143	0.13655386123083055	-0.1738132849403601	0.16236482137338312	-0.15325487952561592	0.104352747849233	-0.11859125805512423	0.10111687592318047	-0.10448708805473318	0.09573637064731531	-0.12536359233820824	0.07312503990939831	-0.07287123544718481	0.10414097776481618	-0.09430062030624743	0.20403666358401285
0.16403017684529742	-0.6090991556350286	1.0000000000000009	-0.5520120554074638	0.29905308469522396	-0.16197681152739002	0.23772727441483388	-0.2770242532069507	0.13615023813128843	-0.14312966682240894	0.14549989355808135	-0.2226010325911562	0.16000772588710374	-0.13108685695271297	0.14714016484313858	-0.11799380256189866	0.14458824488906108	-0.15374332387247935	0.1379563498447398	-0.09827966130221583	0.10394708923039883	-0.0927078295859199	0.09337042300317049	-0.08878305290747435	0.11373034330105707	-0.06676233526443572	0.06586523138836707	-0.09774687524522008	0.08545449071595071	-0.22157400322142587
-0.1048097369581086	0.2516575607585998	-0.5520120554074638	1.000000000000001	-0.7171872982891033	0.09806241697882336	-0.14613543684282365	0.16040845035486107	-0.16551315158863666	0.17620498419639855	-0.10322237427026962	0.138561344629377	-0.10766971735035018	0.13515491987203687	-0.18500261706862217	0.08174523487049012	-0.09990855689210473	0.1053985565195719	-0.11551097415811563	0.0830281996335978	-0.07681921026297782	0.06762970909487266	-0.0692825226709424	0.0692065316443572	-0.09312226197144556	0.04913862821410388	-0.049064058936180745	0.07283839723923195	-0.06624242831806774	0.1624674816669523
0.12949303481085128	-0.33447675088527096	0.29905308469522396	-0.7171872982891033	1.0000000000000002	-0.13061903513524903	0.1803862585508779	-0.21750182683735889	0.17671919349857904	-0.3056138838163998	0.13546962433193888	-0.19484946438623624	0.14025962387369142	-0.17152522128372402	0.22189092535469865	-0.1113122302741522	0.13277994917036953	-0.14408143718098923	0.1484847071663662	-0.11125604676413565	0.10440865485937273	-0.09331269215507572	0.09391763458384968	-0.09418465653869118	0.12338248615672524	-0.0680647696461826	0.06738764085270003	-0.10177535869424778	0.08946105337685886	-0.24733318631718282
-0.8609726968409291	0.22287591973958734	-0.16197681152739002	0.09806241697882336	-0.13061903513524903	1.0000000000000007	-0.33329938928151626	0.18704616847941824	-0.07802549455575887	0.07114508747504443	-0.20762045359559655	0.19247456461058662	-0.1316082871771724	0.07439615051750495	-0.08505890383867253	0.1335186882125556	-0.13645246178872317	0.12276236175370832	-0.1029944688019335	0.06995101199113679	-0.09127851168313379	0.07720166528933643	-0.07704947328669133	0.06844762991359526	-0.08490679393177467	0.05707714363342423	-0.05492764593258484	0.07902218319365428	-0.06723243129159917	0.15004188222038092
0.24881913008932718	-0.46536346729231376	0.23772727441483388	-0.14613543684282365	0.1803862585508779	-0.33329938928151626	1.000000000000001	-0.521258903487306	0.12313199147797367	-0.10457792750912136	0.19717539528568653	-0.48784793800467413	0.24939331128035375	-0.11785015156288198	0.12117625731195268	-0.15981089558725134	0.21638571984775895	-0.213198650415414	0.15350138207555514	-0.10348482009741236	0.12119486475367812	-0.11001609118548537	0.11068159044762493	-0.09757121309999345	0.1209569022633495	-0.07596182428553308	0.0744489043085563	-0.1075085557715258	0.09413476636547244	-0.20522847123008242
-0.20782239808236144	0.2582100808354274	-0.2770242532069507	0.16040845035486107	-0.21750182683735889	0.18704616847941824	-0.521258903487306	0.9999999999999997	-0.19384229588041607	0.1329306020966533	-0.2287391568441281	0.30363810467877145	-0.5486144623177974	0.16043459901273469	-0.15769412145745337	0.17346914796156127	-0.2573400615940483	0.27175766957545183	-0.21159923039656686	0.13219021421283497	-0.14620640438707735	0.13033722050779178	-0.1390997743441805	0.12122754973219772	-0.15747069313386228	0.08931293960554429	-0.08952738791938714	0.12678679419050493	-0.1181393269477574	0.22413077106708307
0.08108009001564184	-0.13664647501506735	0.13615023813128843	-0.16551315158863666	0.17671919349857904	-0.07802549455575887	0.12313199147797367	-0.19384229588041607	1.0000000000000002	-0.35030193748960087	0.10863815077798337	-0.13445488018540297	0.12943140502085695	-0.813365747117497	0.25414707994844055	-0.09011138250054726	0.1120285941120948	-0.13750674279713337	0.21402712580664526	-0.1499625940952767	0.0915369381760445	-0.08509790885853039	0.08795748814646698	-0.10503976722445545	0.13698614452651564	-0.060774004586393635	0.0613371368465848	-0.09565606956116143	0.09134962212333883	-0.208222731264639
-0.07399694087067034	0.14041664692059075	-0.14312966682240894	0.17620498419639855	-0.3056138838163998	0.07114508747504443	-0.10457792750912136	0.1329306020966533	-0.35030193748960087	0.9999999999999996	-0.09407154727561669	0.11498088667048101	-0.09901084429928261	0.2392806581234277	-0.8141074205626426	0.07605490559993636	-0.09305254386127716	0.10501562416390653	-0.1595302291402963	0.1297949504253664	-0.07842408796710981	0.07062765534874003	-0.0736662462309048	0.08370589826779708	-0.12789237396522957	0.0511616737515674	-0.05186404623013993	0.07907039012098419	-0.07688260493195487	0.17573234921881947
