1.0	-0.9346271572079726	0.13758248969522446	-0.11883325306092792	0.10080674858855862	-0.18667109524028397	0.18896478119239082	-0.15656259239402545	0.07455490613336951	-0.055857499009145495	0.10598958755195093	-0.1287333486122173	0.08909032368482342	-0.04984706730551067	0.05219021029440315	-0.1063031739282654	0.0778405099511749	-0.07955829139875198	0.04979640179585062	-0.04437473253853237	0.02861123623788458	-0.03965036246545888	0.046135904576008684	-0.05445508474542324	0.040284694754946254	-0.03820340610911109	0.031009938874129516	-0.031279963296005124	0.03930720117755833	-0.03329680539250138	0.01773797872658741	-0.025531979993777956	0.030977094587794855	-0.02943256964301671	0.02649279151875348	-0.020204586039372443	0.02595823927705626	-0.033316867570295214	0.027017181821191637	-0.023608383641006727
-0.9346271572079726	0.9999999999999999	-0.15856608290423424	0.11250430411003745	-0.09962776595081602	0.15097637513308268	-0.23110771963282134	0.1467497739542912	-0.07263426331866137	0.05384483490782773	-0.09672880126600547	0.11337061296073707	-0.08372548671320312	0.04737585196398044	-0.05012200509172545	0.09267852947287498	-0.07053025335086373	0.07238484587926315	-0.04693911046435163	0.04175104844437194	-0.026478963195497435	0.036545863512732035	-0.04289785703615257	0.0508829389261554	-0.03804674083219147	0.03522051419575914	-0.028872019889587177	0.02909166729063114	-0.036891688740110826	0.03117415921036768	-0.016432641919751845	0.023719005426314874	-0.028917120733836673	0.027513668616408388	-0.02485767340579781	0.018692547239266395	-0.02417057464066622	0.030964908438331926	-0.025352231713313994	0.022084709618782745
0.13758248969522446	-0.15856608290423424	1.0	-0.7742992171604155	0.2681015088665636	-0.18573636554370582	0.2112854876325717	-0.39987282358585885	0.1900686503840822	-0.15117952163829645	0.1252191941870105	-0.19375000593372896	0.16150291934798505	-0.12206073710793143	0.12592848960206346	-0.16248890938015514	0.12154807739341864	-0.15067747012866967	0.11161485602244382	-0.10436095786671759	0.06003675427645444	-0.08332419398843222	0.0947858423791476	-0.12617962202037647	0.09094008711370015	-0.0836136998904841	0.06551309267708456	-0.06655298332318968	0.0853966657569902	-0.07517742251760756	0.038423925638171146	-0.0550960306897646	0.0664300339311062	-0.06479396088425382	0.058492905894915716	-0.04416676548580706	0.055599978892473895	-0.07308345822538871	0.05898957918438928	-0.05248030797179644
-0.11883325306092792	0.11250430411003745	-0.7742992171604155	0.9999999999999999	-0.4431885409892818	0.142901443949548	-0.17939153183953072	0.2492609860287119	-0.2504068843613781	0.18370893156441523	-0.10069805812923485	0.15274420709843559	-0.1426962909871707	0.13382426524223143	-0.14874185844065227	0.1286858194277396	-0.10018346664637963	0.1273190631932393	-0.11528085366883761	0.10647277921802509	-0.054348625547533405	0.07483068579721247	-0.0875228096944493	0.12373309158984495	-0.09351280637345231	0.07482042569059644	-0.06091074909516035	0.061910935214725175	-0.0831502722170941	0.07304473798986821	-0.03499894971975495	0.05088521351249974	-0.06267465128789568	0.062009435849787714	-0.05709912661429707	0.040054918192083885	-0.05171430765681738	0.0678069038484411	-0.0572380947130177	0.050372203210356764
0.10080674858855862	-0.09962776595081602	0.2681015088665636	-0.4431885409892818	1.0000000000000004	-0.23930926566933788	0.2230293417336646	-0.35291546987742206	0.30392050661791287	-0.4831418871480944	0.1647287824792101	-0.26774096878094134	0.21600005745298068	-0.23469627753410735	0.24308121801504115	-0.22957353130807376	0.17050226921902517	-0.22154342070473615	0.19235371059676967	-0.19671689592221323	0.09798169206135712	-0.13651762170554918	0.1517114244043968	-0.2288798328165541	0.15832232187145398	-0.14020942923614965	0.10700399991977057	-0.10951536897678338	0.14259008486397917	-0.13149445703739288	0.06392483351543453	-0.09155027173136093	0.109771958875333	-0.10996343189135155	0.09934077419112912	-0.0739970473997884	0.09167316290456297	-0.12322564304228457	0.09871260160943655	-0.08974986632050316
-0.18667109524028397	0.15097637513308268	-0.18573636554370582	0.142901443949548	-0.23930926566933788	1.0000000000000002	-0.4691602866947757	0.2388398479222454	-0.16693346080292135	0.11997177864039406	-0.6679011444016191	0.2872108413519386	-0.22981909517969884	0.10873302580518854	-0.11910453063281441	0.2670791582351086	-0.22177906912170187	0.17915249712082712	-0.11350942987503888	0.09704527404202717	-0.0650364337676047	0.08835991914847034	-0.10830568898080126	0.11733286510822581	-0.09200874498212716	0.08213442505625317	-0.07143048649685715	0.07121267766784581	-0.09087409368503732	0.07402847442404105	-0.0392398201459755	0.05724891956000568	-0.07108786758776203	0.06641231800594305	-0.06038444373295911	0.04410389147396549	-0.059093057141385	0.07381029368728301	-0.06215305649188882	0.052983411419598704
0.18896478119239082	-0.23110771963282134	0.2112854876325717	-0.17939153183953072	0.2230293417336646	-0.4691602866947757	1.0000000000000002	-0.6002566812276162	0.1791688218957297	-0.13004285337246516	0.25131513628681906	-0.3824946106850472	0.23081769035543534	-0.11910592681137568	0.1227776673120005	-0.27335632036601576	0.20153637708976258	-0.20333722693238304	0.11921432205901224	-0.10458884725666531	0.06827447039958419	-0.09523059073080338	0.11108085451364771	-0.12894775855452906	0.09503793576634753	-0.09041544650103342	0.0737726800352054	-0.07459022445287433	0.09287879080554226	-0.07822725357845794	0.04197006595258114	-0.060491970481472736	0.07339170234960483	-0.06941863056387967	0.06239014978144383	-0.047734656253612465	0.06147121097048294	-0.07862480571947232	0.06361227667799521	-0.05546641983115208
-0.15656259239402545	0.1467497739542912	-0.39987282358585885	0.2492609860287119	-0.35291546987742206	0.2388398479222454	-0.6002566812276162	1.0000000000000004	-0.315737877561853	0.19426152481302988	-0.17580335173197817	0.24595549349676862	-0.30717891830613014	0.16403118556450882	-0.1763210285656408	0.19711351836252067	-0.16532072504295584	0.2054916418123986	-0.1522011304197515	0.13248299932719235	-0.07511974545242099	0.10304962563202227	-0.12520533682533544	0.1570378193445914	-0.1209415807580205	0.09965387393785462	-0.08426298385910476	0.08525118420663863	-0.11215253212939179	0.09472109735116026	-0.047194246030622396	0.06895581110685703	-0.08558815761781312	0.08249630080811166	-0.07570030582564298	0.05353592714341263	-0.07061859112089262	0.09047770798965693	-0.07677983982176309	0.06636759953519522
0.07455490613336951	-0.07263426331866137	0.1900686503840822	-0.2504068843613781	0.30392050661791287	-0.16693346080292135	0.1791688218957297	-0.315737877561853	0.9999999999999999	-0.6267039529050497	0.11874376061570464	-0.19067964084414837	0.18218560390492633	-0.4307248428781038	0.30636420633846123	-0.16310021096605468	0.12853361989415596	-0.17976507527364893	0.2217252066362832	-0.20643835821884107	0.07784570292024243	-0.10939830401379061	0.12768934833398565	-0.23924998973765704	0.1586446245423266	-0.1087726153778728	0.08843820979160281	-0.09210836193962244	0.12773764791365189	-0.11841978904882883	0.05070986045975407	-0.07473880605589198	0.0926552910370401	-0.09591227400133219	0.08869418237616657	-0.058291473803476906	0.07508212960234159	-0.1011430192553699	0.08593159790789635	-0.07753467363462058
-0.055857499009145495	0.05384483490782773	-0.15117952163829645	0.18370893156441523	-0.4831418871480944	0.11997177864039406	-0.13004285337246516	0.19426152481302988	-0.6267039529050497	1.0000000000000018	-0.08655105529585536	0.13832028677726926	-0.13878333587174418	0.2763250062010434	-0.4909597158075788	0.11868928656815707	-0.09507868399197926	0.13308216574078724	-0.18304646843109	0.17348742622039096	-0.05970239822044389	0.08337279624917725	-0.09885388995339928	0.1785422896434981	-0.13879386797783583	0.0828307498679698	-0.06881718691169818	0.0715036379697432	-0.10223257777899826	0.09464984884661216	-0.03898931446985215	0.05782997592440712	-0.07272610838119163	0.07562164229226148	-0.07171875790020485	0.04469683587701385	-0.05840005708880095	0.0783509915644014	-0.06893065298230433	0.06141977809873227
