1.0	-0.6303119123162271	0.1122008231092303	-0.09927553129392122	0.0833932677574051	-0.6022099411170985	0.288331760495633	-0.1247470961495557	0.09033381314539692	-0.060089389583210806	0.28200590320532354	-0.29902695464458173	0.11152457507544757	-0.08189365575192822	0.07051310626346255	-0.1526350594905084	0.1276683099142685	-0.1029341844033891	0.07998827151416882	-0.06847818364157118	0.0952381510826001	-0.0835492129760918	0.10986429512018983	-0.057520349671696766	0.050754696618264934	-0.0611979136337091	0.06922463930944198	-0.06444781402576105	0.07587942233759999	-0.033269203048971546	0.037113939116691384	-0.051255203972533046	0.04156959820216827	-0.04867437007523964	0.033040024947350734	-0.029990105594227944	0.03278077610091088	-0.019601067411724973	0.015912753856782678	-0.022486983078228055	0.02682641635557316	-0.039962715070312946	0.028132166835562793	-0.02490570921293534	0.017146925632207058
-0.6303119123162271	0.9999999999999998	-0.16442923885764854	0.12232186153393658	-0.09938718385399532	0.28733426594484884	-0.583521529347066	0.15346101391602804	-0.11046962022292103	0.0710565396545001	-0.30723402192186716	0.2731913600683861	-0.14232188264478784	0.09424925868859936	-0.0825010860622355	0.14494206326618522	-0.13547141984685587	0.11425208953521954	-0.09254189269809951	0.0779499316323585	-0.1046455853040487	0.0886813735768942	-0.12732298822362859	0.06505060082294763	-0.05789984369210561	0.06555502099489874	-0.07578141868602789	0.07020993042565576	-0.08458502342618955	0.03674763208615244	-0.039985174161385056	0.05513815369606755	-0.045403550392213644	0.052904647324648134	-0.03656283730466433	0.03224690852052364	-0.03536364560108856	0.021148454595515877	-0.01719943812444101	0.02434250678055433	-0.028926539039612034	0.04294151277206548	-0.03044100722878336	0.02686684493475322	-0.018603331796224407
0.1122008231092303	-0.16442923885764854	1.0	-0.8364466974215945	0.2141101303929136	-0.090919494603212	0.12952248370258865	-0.21923843139545124	0.2350478203123393	-0.16003357043450897	0.10263214170419027	-0.11795908739235708	0.1626096828173331	-0.19765090704206525	0.1593602738691663	-0.12371793974347894	0.1078986364798135	-0.13820984942744488	0.15337956985755363	-0.15144205522227822	0.11727717871817211	-0.10009192707906368	0.15016059540154625	-0.11534700514005079	0.10136686329444003	-0.10474141702419208	0.09938153436489375	-0.09956542463878988	0.1313435423574259	-0.05912150883479683	0.06205287657607842	-0.08514392444138622	0.06719362188304435	-0.08097672108585846	0.05791090190849089	-0.051152203263334875	0.05496989845758604	-0.03452262209335863	0.02791684327509429	-0.04022986214593387	0.04535671323425115	-0.06830138993541571	0.049271527621100694	-0.04417163400225144	0.030481977199854737
-0.09927553129392122	0.12232186153393658	-0.8364466974215945	1.0	-0.28069163730672547	0.07719563967026058	-0.11371522645223395	0.17646550712799308	-0.3225244868223501	0.1770294947710484	-0.09123311963296772	0.10031933203110459	-0.1549229978146786	0.1866333351266312	-0.17204062494428574	0.10638970633342604	-0.09604295032097773	0.12358447169828737	-0.1525964622533839	0.14459325765446715	-0.10451566648622325	0.08792986296948313	-0.1402545318886622	0.10741628984259617	-0.09723778858026011	0.08777641102918633	-0.0872304280476963	0.0867106865902132	-0.11687388110594084	0.052303896630602816	-0.05248234321805913	0.07206342105921804	-0.05831982337755553	0.06979128701872434	-0.05131847517329182	0.04306161381507179	-0.046564314400527	0.029045801627383464	-0.023558974450346368	0.0339803132198398	-0.03833888314556747	0.057471178289373974	-0.04161306345124786	0.037116670091024886	-0.025845823383052302
0.0833932677574051	-0.09938718385399532	0.2141101303929136	-0.28069163730672547	1.0	-0.07510411449997967	0.10329629955519141	-0.1861390832554465	0.29487184084512447	-0.6198971746924917	0.09062981652415901	-0.10793413954018102	0.16023508455865115	-0.2815461358248808	0.3030975367326737	-0.1433152381326742	0.12339119391819395	-0.16386088802143658	0.21919354807173447	-0.29304680099483005	0.15077411557241574	-0.12746081010011154	0.18474529703322437	-0.18700294120165742	0.16418797046857675	-0.1510313708515928	0.13427550718405035	-0.13731293122963376	0.18877987043877706	-0.08773779442906561	0.08870315814759304	-0.12148934205845473	0.09457010800907376	-0.11547049166343311	0.08484004368056985	-0.07360787000849145	0.07863245846368458	-0.050262058091357836	0.040581974976531064	-0.058978913555101854	0.06503882104183771	-0.09839496994402036	0.07154700586465579	-0.06447981244192626	0.04455877541198841
-0.6022099411170985	0.28733426594484884	-0.090919494603212	0.07719563967026058	-0.07510411449997967	1.0	-0.3423989109772321	0.11560655181336611	-0.08225515988936151	0.05376339055259168	-0.6210882651793502	0.2788532202765568	-0.10961380523293789	0.07314507134733546	-0.06387248973655882	0.14530610836774138	-0.12913229866089837	0.09707638817063341	-0.07399388472510193	0.061389528057801485	-0.09250803027946564	0.07857062832184887	-0.10671887477846415	0.052090410057141955	-0.046201016700191166	0.05464795452699647	-0.06471149447614634	0.05912892319022409	-0.06944663840919378	0.03015335703214989	-0.03341166144030787	0.046132565188150745	-0.03795374137734582	0.044072937628330006	-0.03004140093851356	0.026862617630114584	-0.029518267620487728	0.017508894862638295	-0.014240777920608419	0.020080567728646425	-0.024113470407945984	0.03576494333392581	-0.0252058159278269	0.02221955577961218	-0.01535142617544423
0.288331760495633	-0.583521529347066	0.12952248370258865	-0.11371522645223395	0.10329629955519141	-0.3423989109772321	1.0000000000000004	-0.23987732779983825	0.12062686287385727	-0.07672753873384225	0.2851914171807334	-0.5729763392799108	0.17454440133623275	-0.10580186937253841	0.08841655478724991	-0.1855385918532208	0.17060893073812516	-0.14042147800735516	0.10280426711870103	-0.08591441036087256	0.11733335459675018	-0.10492426632555646	0.14318086179933334	-0.07224457986112937	0.06353899593295367	-0.07366851898177006	0.08532835279958997	-0.07939069338814453	0.09268246835352753	-0.04067017386272525	0.044843810934765756	-0.062027824999063265	0.05083192960229536	-0.059329555033470587	0.040368474658724375	-0.036150469936290994	0.039628403824769065	-0.02360175651353542	0.01917804986147563	-0.02708678224783748	0.032377884102596885	-0.04817990389989564	0.033902730343554885	-0.029965763274082336	0.020676413210946078
-0.1247470961495557	0.15346101391602804	-0.21923843139545124	0.17646550712799308	-0.1861390832554465	0.11560655181336611	-0.23987732779983825	1.0000000000000009	-0.32434200513706307	0.15093240407663086	-0.13619501740063375	0.17524756428403418	-0.7595948911626131	0.20334376066134222	-0.1609197827816248	0.16573504393917007	-0.16867274523601325	0.24979914432550676	-0.19013372023774258	0.14860826243690625	-0.14980061705307982	0.12992946036161124	-0.26047732476486557	0.12213076590135565	-0.10794119865608419	0.10237991190165154	-0.11722758115137889	0.11390671655287733	-0.13872767565393043	0.061038668820254584	-0.0624844436346196	0.08638813405613353	-0.07311981904806865	0.0851540919667001	-0.06034679690843316	0.05048771491427226	-0.055431208187979246	0.03340801521884762	-0.027197574769374896	0.038734074597751016	-0.04527294587598347	0.06733724923645948	-0.04804556513487713	0.04245147605935857	-0.02961064059959745
0.09033381314539692	-0.11046962022292103	0.2350478203123393	-0.3225244868223501	0.29487184084512447	-0.08225515988936151	0.12062686287385727	-0.32434200513706307	1.0000000000000007	-0.44430403672774904	0.09773861024982354	-0.1199404187634734	0.21799641899792443	-0.5413725592572702	0.2722603033094474	-0.1478483672185873	0.13112446148112275	-0.18886056298530376	0.26489130478932355	-0.2536006097130228	0.14331751930324993	-0.12367329259917414	0.19547409674516378	-0.1831324542377846	0.15731712044561127	-0.12819358586886714	0.12327567769455226	-0.12578123393020166	0.16878996116082323	-0.07817008973092754	0.07619878221134382	-0.10487849950501354	0.08452587572552588	-0.10228741576066722	0.07570680882801184	-0.06270242823148492	0.0675950531541702	-0.04239175205157508	0.03434196593808891	-0.04973001831836154	0.055641590562197855	-0.08382303375787124	0.060497283366939214	-0.05420112779421853	0.037730523975789326
-0.060089389583210806	0.0710565396545001	-0.16003357043450897	0.1770294947710484	-0.6198971746924917	0.05376339055259168	-0.07672753873384225	0.15093240407663086	-0.44430403672774904	1.0000000000000002	-0.06522099456835947	0.07767191732911038	-0.1327773474996852	0.2392232464800463	-0.5362616557751219	0.10020747033254371	-0.08930336040910297	0.12298898371634959	-0.1884931749318727	0.23992738917455342	-0.10371597113846112	0.08790244704584432	-0.13837633072675365	0.14331736633469	-0.13644626297631554	0.09548675581082014	-0.09053724528433883	0.09249485430233453	-0.12960008502711232	0.060739310559327235	-0.05672860438958816	0.07796045592637148	-0.06302372421543603	0.07643627375751035	-0.05872321207621347	0.046755485272152224	-0.05037821826456354	0.03183190469796137	-0.025807284060394377	0.03758689470609879	-0.041501130938474864	0.0625102197630484	-0.04548127398606974	0.04074777569378407	-0.02854042063638397
