1.0	-0.14248721516491525	0.10566868969997464	-0.20418932597689352	0.1922967345550897	-0.361216746118597	0.20986949656733223	-0.19615524705549547	0.17148796561017662	-0.19523474849700823	0.23688671748852314	-0.183691910042738	0.17654137170152204	-0.17663800491363152	0.2061202984383141	-0.20860712103596665	0.17856653480207513	-0.21522006405324606	0.22162179123942985	-0.11875701050053	0.1286760449005776	-0.15978800718221337	0.14671243904158332	-0.20303204114933704	0.14154251556942132
-0.14248721516491525	1.0000000000000002	-0.8792921384992024	0.26108956844545783	-0.2341016509424166	0.08386596998905238	-0.11619142818072013	0.11911031215777697	-0.17813399193379428	0.14434605712003332	-0.08546727769077155	0.08661705734274146	-0.10643312511148914	0.1314329925540199	-0.17226416584843116	0.07298654663592617	-0.07370723868017265	0.08609183469959877	-0.1418906965148535	0.07635072936186023	-0.048949840160594504	0.05787767139773421	-0.06445147979384368	0.08633558545209914	-0.09012862129608876
0.10566868969997464	-0.8792921384992024	1.0	-0.3755709103195759	0.17686712439270622	-0.06739929891109131	0.09262664107373245	-0.10673773184825591	0.15277379002144365	-0.11961687134289424	0.06750425783195681	-0.07111333687936909	0.08643426246517914	-0.11366874618684018	0.13110651100237114	-0.058931811853484	0.05892252556020906	-0.06973558733602489	0.11022346282678333	-0.05940541612359708	0.03911886211914352	-0.04672330708712977	0.05138260087438579	-0.06973382060992188	0.06877198931680847
-0.20418932597689352	0.26108956844545783	-0.3755709103195759	0.9999999999999996	-0.5021712085312738	0.13652568617392674	-0.19714775961873	0.21654632608196842	-0.49642399318164	0.27400777827581085	-0.14184435289634298	0.14930414844596807	-0.1911979302905474	0.261559712134197	-0.3150204868617974	0.12304290634677184	-0.1253581104470873	0.14838629424340993	-0.25678573381279574	0.13488720687917258	-0.08245139292061428	0.0978514337484824	-0.11097001041026591	0.1500403894907159	-0.15589590202667464
0.1922967345550897	-0.2341016509424166	0.17686712439270622	-0.5021712085312738	0.9999999999999997	-0.12518108208585932	0.152579956042933	-0.17741777414198773	0.2439734195576342	-0.6634583165936504	0.12535576263667914	-0.13025317254953014	0.15032726483347575	-0.23203011797072912	0.28386824643305153	-0.12233939931654852	0.11849592540141944	-0.15384249480181347	0.2136307691421279	-0.12874581368609428	0.08063462332934146	-0.10007044349284111	0.11019036782908288	-0.15952430746407703	0.14226685694146737
-0.361216746118597	0.08386596998905238	-0.06739929891109131	0.13652568617392674	-0.12518108208585932	0.9999999999999999	-0.4329674523847919	0.21906550805825964	-0.14861467568471948	0.12472347634721138	-0.7023097280018782	0.24227464799459675	-0.2156425229714562	0.14088088722838227	-0.1464175687357491	0.2268749346433533	-0.20296556027805868	0.16412614534956982	-0.16842959087064757	0.08267767597896007	-0.13845986739127408	0.14118697833803356	-0.11746988664979854	0.13486633227280959	-0.0985973487753544
0.20986949656733223	-0.11619142818072013	0.09262664107373245	-0.19714775961873	0.152579956042933	-0.4329674523847919	1.0	-0.5689711518415493	0.2202216181447713	-0.16184714932663824	0.2691578834303403	-0.4866662733044118	0.30816310530664637	-0.20231512018641665	0.1748369940310121	-0.20485413233196104	0.1948503754823061	-0.18435105793924111	0.18667112631651522	-0.09487369790990947	0.11980972591493452	-0.1432008967565226	0.12235850761719083	-0.1519704203562501	0.10787971303599697
-0.19615524705549547	0.11911031215777697	-0.10673773184825591	0.21654632608196842	-0.17741777414198773	0.21906550805825964	-0.5689711518415493	0.9999999999999993	-0.4261692349408496	0.17306957252869545	-0.22227177517962257	0.2950361725160475	-0.5135848193048672	0.24109763455307295	-0.20878818656670975	0.16127138038908545	-0.17051620906270273	0.1665198075072543	-0.21365942238378058	0.10381946445834878	-0.10318522368139753	0.1186056756126412	-0.11758629902767613	0.14453118654767005	-0.11800307177917033
0.17148796561017662	-0.17813399193379428	0.15277379002144365	-0.49642399318164	0.2439734195576342	-0.14861467568471948	0.2202216181447713	-0.4261692349408496	1.000000000000001	-0.27502235470294284	0.14474559239001428	-0.18047434640549387	0.22621519525351877	-0.5603615420527026	0.2713469378182365	-0.1320562889084664	0.13130511923266536	-0.1609762003902288	0.24791323849142055	-0.12884711758154532	0.0850320096396471	-0.1037041663734697	0.11367523659711469	-0.16040491912400043	0.13533352689580458
-0.19523474849700823	0.14434605712003332	-0.11961687134289424	0.27400777827581085	-0.6634583165936504	0.12472347634721138	-0.16184714932663824	0.17306957252869545	-0.27502235470294284	1.000000000000001	-0.12957872152371494	0.13226828575350122	-0.1616610853542905	0.24740158243739346	-0.5297335855883468	0.11911520425811142	-0.11991428820697278	0.14950583292502984	-0.2538788007637398	0.1671276592113169	-0.08009799088360167	0.09651443048044123	-0.11259430137072829	0.15651124476861425	-0.1945617254082484
0.23688671748852314	-0.08546727769077155	0.06750425783195681	-0.14184435289634298	0.12535576263667914	-0.7023097280018782	0.2691578834303403	-0.22227177517962257	0.14474559239001428	-0.12957872152371494	1.000000000000001	-0.31946293063183934	0.21334551779234867	-0.14635467906769503	0.14628207400253013	-0.40169669742301456	0.23303941298817288	-0.1971679343250433	0.17070084864037338	-0.08498664164124177	0.1671875999712156	-0.18405522506782518	0.1301278379156357	-0.15347135710708903	0.10004318811903315
