1.0	-0.928265936350644	0.13009386188714517	-0.09513044676940981	0.0758264201897971	-0.12374535594799477	0.19968472069836302	-0.18954023702147602	0.0790153909838662	-0.06921490438141918	0.09870151076762879	-0.16657232873291034	0.11970528467328144	-0.10868363275528704	0.06107812350883839	-0.08247447278873965	0.06720422823351016	-0.08889916075234783	0.08338744406075702	-0.062170480734719924
-0.928265936350644	1.0	-0.14449665390489624	0.08941485476234337	-0.0728696355347517	0.10793311348104533	-0.2507760639998465	0.1651522110031893	-0.07386304667860003	0.06320801322660682	-0.09314381492237149	0.1418565147389688	-0.11161795891872008	0.09460483780503237	-0.055073061084614724	0.07042876564118386	-0.05926278567562279	0.07805264870113492	-0.07616463579370379	0.05488266221533227
0.13009386188714517	-0.14449665390489624	1.0	-0.741848790156034	0.2845088886559359	-0.10239707521194086	0.14327051240301109	-0.20714868952997406	0.25258536509425566	-0.280521143070292	0.09033996472221967	-0.1664322483703154	0.15336739097947402	-0.35844585703900006	0.155261646889278	-0.13758146928988513	0.10099519967526688	-0.1577891168694077	0.1521340190143285	-0.1658957769989926
-0.09513044676940981	0.08941485476234337	-0.741848790156034	0.9999999999999996	-0.4945213047650885	0.06561696020627718	-0.09760349044572107	0.12513305062226585	-0.30580988062682496	0.2592393100482022	-0.05966344350080609	0.10573752389138745	-0.10394880697928169	0.2386656939306446	-0.11404680453213172	0.08634048534123116	-0.06510283436121966	0.10129770271162589	-0.10525841561131441	0.11148866473699895
0.0758264201897971	-0.0728696355347517	0.2845088886559359	-0.4945213047650885	0.9999999999999989	-0.07737746364460249	0.0993311343255726	-0.13341697356072238	0.3066277538542274	-0.661831345856209	0.06876421479851685	-0.12978627257664108	0.11993087935931163	-0.34991627345654747	0.16268847301015277	-0.11711647802741244	0.08495521204003989	-0.13551380733481924	0.13646028132851645	-0.16674367462454587
-0.12374535594799477	0.10793311348104533	-0.10239707521194086	0.06561696020627718	-0.07737746364460249	0.9999999999999994	-0.3483311270105484	0.20562562271149015	-0.08535181233552182	0.06188203633438116	-0.8476784780630732	0.2640477653471983	-0.21122225069266864	0.09826286873462782	-0.07765356599549779	0.12021682085942154	-0.11230574805338285	0.1235450610700996	-0.13277070097470997	0.07170335720767418
0.19968472069836302	-0.2507760639998465	0.14327051240301109	-0.09760349044572107	0.0993311343255726	-0.3483311270105484	0.999999999999999	-0.6718674426710187	0.11405406084689355	-0.08633365482760139	0.24018520754773484	-0.459136010863664	0.2835653773716676	-0.13910460248470796	0.09486625940684934	-0.14860980072823812	0.13251248081800324	-0.16775121741261	0.15411774896828717	-0.09207406344142342
-0.18954023702147602	0.1651522110031893	-0.20714868952997406	0.12513305062226585	-0.13341697356072238	0.20562562271149015	-0.6718674426710187	0.9999999999999992	-0.15950545424314774	0.11114755364911659	-0.20918622060228328	0.30487778650008956	-0.5058445526769907	0.16860514843751045	-0.12202047841524978	0.14772916419473525	-0.1403888825334664	0.20200058970793405	-0.20530457732874768	0.11395240977033638
0.0790153909838662	-0.07386304667860003	0.25258536509425566	-0.30580988062682496	0.3066277538542274	-0.08535181233552182	0.11405406084689355	-0.15950545424314774	0.9999999999999996	-0.5941528766978433	0.07681369788166004	-0.14403445343984375	0.14069792451077143	-0.5917067594515493	0.19869838079097946	-0.12677967226892184	0.09397641499440917	-0.15145727685086607	0.16057585842363142	-0.19038358649827333
-0.06921490438141918	0.06320801322660682	-0.280521143070292	0.2592393100482022	-0.661831345856209	0.06188203633438116	-0.08633365482760139	0.11114755364911659	-0.5941528766978433	1.0000000000000009	-0.056649855724682036	0.10242190234277898	-0.1024864986246678	0.28073985061919227	-0.18015827809503787	0.08947338480167429	-0.06764996834094839	0.10793944522777407	-0.12188312904213491	0.1448301863451249
