1.0	-0.510801037342034	0.3011287538433068	-0.13958915604854688	0.1198902512568513	-0.4167279590465032	0.23345168192294738	-0.2162417791876248	0.2209796756759659	-0.13746570706471584	0.24485245384514367	-0.2318638685675446	0.19105445818723624	-0.20682649652105048	0.17384274493701085	-0.25946300556549734	0.19258654115187657	-0.23865446228468132	0.15956133370347925	-0.1958262262633729	0.13642669538685304	-0.13804784577116333	0.10756049721391982	-0.11921176436877441	0.17450468473355346	-0.1141991149911508	0.1118341187956282	-0.10777277121838984	0.11715973706975873	-0.12091621128723158	0.08655959418373674	-0.08638472234110509	0.11975973950211583	-0.08364208094650834	0.1004339234635944
-0.510801037342034	0.9999999999999999	-0.7653759657618611	0.13513626834648998	-0.12343001899582665	0.17636811781360665	-0.19436676063799277	0.15826948055330314	-0.14676783274611763	0.09737014373609162	-0.13771583524206515	0.12984357194443344	-0.12217654720821461	0.12227192755103987	-0.1177003193499298	0.13412343374580604	-0.10856819502592387	0.13278498475375017	-0.09316247454213905	0.11228014594545406	-0.07449870749643334	0.07498913211197392	-0.05936997084753774	0.06517396331702574	-0.09982317866090791	0.061639131598071766	-0.061356576868014406	0.059160623443867286	-0.06524962449209916	0.0670251201675236	-0.04748179687158528	0.0470174118153724	-0.06629873119307905	0.04609629377097928	-0.05574310904778716
0.3011287538433068	-0.7653759657618611	0.9999999999999998	-0.22232009740474304	0.15829859176452085	-0.19731857320873025	0.19343380050996642	-0.20804296749206594	0.18516143443091454	-0.13013119267160317	0.15229051782248784	-0.16308468459731298	0.1512003253302704	-0.16175023670250213	0.1511415647880709	-0.17400451215458382	0.13643911721775293	-0.17965806273933127	0.1226498773715917	-0.1515710252100725	0.09613986821715706	-0.09794656425568063	0.0782434741586099	-0.0866716786276386	0.13183956796782528	-0.0808618030729621	0.08001611609635782	-0.07817539456832669	0.08632536542695225	-0.08949431665180531	0.06218398545955427	-0.06193290929211349	0.08720512023029117	-0.06126557686837895	0.07384343482221864
-0.13958915604854688	0.13513626834648998	-0.22232009740474304	0.9999999999999998	-0.8715200676033638	0.0908789991640398	-0.10159113795532415	0.10070246161510106	-0.23454731226868106	0.2372815097821585	-0.08154371602428999	0.09048911543872232	-0.09429852286777021	0.11424957536816838	-0.2442368219093469	0.09273338759711466	-0.07985504326028182	0.11457120371280027	-0.08814271142744284	0.11820275321638045	-0.05632425303052567	0.05740311537779991	-0.04901635067237348	0.05386714191663736	-0.09716316790078212	0.04728055900546002	-0.04814288886332782	0.04860023334705507	-0.056793431559921906	0.059298020960853064	-0.03777989622095022	0.03723399795031956	-0.055057836246676	0.03903835931524571	-0.04778480624846075
0.1198902512568513	-0.12343001899582665	0.15829859176452085	-0.8715200676033638	1.0	-0.08499044077244143	0.09169859802771407	-0.09361021038396006	0.19913977212992548	-0.3392612745518993	0.07551999155380203	-0.08613257008903934	0.08750986450726411	-0.11011615650123048	0.2104470002917047	-0.08928674107197165	0.075544253054342	-0.1122350303493077	0.08389094135348728	-0.116155900227247	0.05362940518956046	-0.05495098874352206	0.04674295076273517	-0.05169856288826797	0.09065106184080249	-0.04527279963259024	0.04586781147205613	-0.04638695753582934	0.05378984842021394	-0.056731469179803276	0.03595709107985528	-0.03557939112949708	0.052219950474938895	-0.03718905785651961	0.045256436914301194
-0.4167279590465032	0.17636811781360665	-0.19731857320873025	0.0908789991640398	-0.08499044077244143	0.9999999999999999	-0.3826277909896978	0.2259422625044101	-0.19294732346469443	0.10757030984539052	-0.6810954715891855	0.25139553730649916	-0.20810209583956285	0.17258515430755667	-0.1425993350018798	0.23971729480412693	-0.20870982887822548	0.17920569097316152	-0.13293817099326322	0.1462421130963151	-0.12953782199831013	0.12170796509914154	-0.0899974773961199	0.09533787024161579	-0.14000624118627	0.09826855083037797	-0.09919902433546203	0.0888758975418255	-0.09502454202955268	0.0941617251263076	-0.07483245090269236	0.07247956521313394	-0.10061038140297363	0.06661286138301396	-0.0808905311377831
0.23345168192294738	-0.19436676063799277	0.19343380050996642	-0.10159113795532415	0.09169859802771407	-0.3826277909896978	0.9999999999999997	-0.7082073837915339	0.22124691069643912	-0.12856459136087442	0.24022918300785598	-0.29251936903652365	0.2754646250757551	-0.2411710072308569	0.1575153604775514	-0.22424809498377513	0.19500641654463224	-0.22516573927087222	0.16186302590357496	-0.1739018123398159	0.11974920973329374	-0.12232336444641384	0.09241240360467319	-0.10031345825563287	0.14966703064519574	-0.09738524959980112	0.09722071432484773	-0.09068379282526991	0.09794262227248793	-0.10012261035898355	0.0734516021482545	-0.07266711269000477	0.10065626442386023	-0.06849440279866323	0.08233367075947369
-0.2162417791876248	0.15826948055330314	-0.20804296749206594	0.10070246161510106	-0.09361021038396006	0.2259422625044101	-0.7082073837915339	1.0	-0.2832239109212454	0.1357450957098973	-0.2102801741770339	0.24054504964603032	-0.46426200124866357	0.2373677237022098	-0.1678906932775987	0.1820515762398298	-0.18247278714692325	0.2012048450004265	-0.1647984966631263	0.16171320852185467	-0.1062465232188082	0.10713827955127216	-0.08383780246809025	0.08963966264760612	-0.14342704286472932	0.08514060235109161	-0.08726784856792937	0.08177656324231294	-0.0905794991121202	0.09165649009564407	-0.06612683259867175	0.06462940311085397	-0.0922576993518597	0.06263852478935447	-0.07627666851930161
0.2209796756759659	-0.14676783274611763	0.18516143443091454	-0.23454731226868106	0.19913977212992548	-0.19294732346469443	0.22124691069643912	-0.2832239109212454	0.9999999999999986	-0.520371054978645	0.17664349728090845	-0.22049899477384438	0.22905404253655465	-0.329195275448937	0.31785055793088074	-0.21972135630987874	0.18708197206246582	-0.3029429638771417	0.21834441392787715	-0.29366629680800577	0.13098822943090177	-0.13594544232198572	0.1149313632840104	-0.1283287633932512	0.21234926975610358	-0.11124233680581222	0.11226481825559591	-0.11361667585902097	0.12977096994597123	-0.13967314026345637	0.08749719664019495	-0.08710196332203883	0.12629989157535634	-0.09037206151844313	0.10874816576905072
-0.13746570706471584	0.09737014373609162	-0.13013119267160317	0.2372815097821585	-0.3392612745518993	0.10757030984539052	-0.12856459136087442	0.1357450957098973	-0.520371054978645	0.999999999999999	-0.10131643755351631	0.12095667080604516	-0.13474076265316295	0.1810762666876362	-0.6845428429202817	0.1199474041204217	-0.10675799293619637	0.165309231203094	-0.13555985365460033	0.18942020746767838	-0.07469887930913621	0.07676369546990967	-0.06704837694165557	0.07388301787989086	-0.14173903805636826	0.06294290514162959	-0.06456783638347728	0.06607632541574092	-0.07856513306946701	0.08332512852715876	-0.0506170760829904	0.049906692718509935	-0.07463918297059571	0.05328582771658638	-0.06516042350019025
