1.0	-0.5386789684121038	0.28325599914381167	-0.1702095617392225	0.18825998854761028	-0.5976450694257625	0.2883212973690046	-0.2964211011230273	0.17484960305223038	-0.14573509626780085	0.18843956308347354	-0.2590580883769466	0.1985917222414792	-0.16917588682611875	0.1544511602133047	-0.2425782544207381	0.16405635544791725	-0.2342086899319497	0.1021473302599588	-0.0886623028351208
-0.5386789684121038	1.0000000000000007	-0.6780536332976513	0.19975210365920912	-0.23512209105958576	0.2640532689310168	-0.2736984205037237	0.26087211791807124	-0.17818633333236547	0.13310331108228002	-0.12452397244894439	0.1775478231860022	-0.18186006158792206	0.14438101819467972	-0.14191854296596815	0.14851822174697263	-0.11188694510964761	0.14933159962685605	-0.0879701185280899	0.07433962290091344
0.28325599914381167	-0.6780536332976513	1.0000000000000004	-0.329062526959144	0.2438931680780586	-0.2784330110908582	0.24502844780417762	-0.4338948185377759	0.20360087581726172	-0.15970622686733477	0.1342975797844182	-0.20115201800195726	0.20031762707973547	-0.1725929308073609	0.15282288184227166	-0.17097392284454013	0.12438577442506474	-0.1750373985975701	0.09375278714286359	-0.08244865411347158
-0.1702095617392225	0.19975210365920912	-0.329062526959144	0.9999999999999999	-0.7804395001487038	0.1632478176884477	-0.14966813969718995	0.20475445742225576	-0.3993066455966079	0.21655446340240966	-0.09666592362121644	0.14456870837663735	-0.16238650532634008	0.1696969071979763	-0.17071310031205036	0.12669730795696263	-0.09345447345538874	0.1355420770378361	-0.0926376704823484	0.08373020459647709
0.18825998854761028	-0.23512209105958576	0.2438931680780586	-0.7804395001487038	0.9999999999999993	-0.21405151843557893	0.17740206755693036	-0.23795131603317105	0.27512844434449674	-0.2690040523467752	0.13069646961977907	-0.19852563663310827	0.18277205987527975	-0.20610309832279677	0.18637388752450815	-0.18140284574530754	0.12917938336001888	-0.19672710805246912	0.10876100279462197	-0.10313930492380768
-0.5976450694257625	0.2640532689310168	-0.2784330110908582	0.1632478176884477	-0.21405151843557893	0.9999999999999996	-0.5639848493870687	0.2783782833224653	-0.1936099571144565	0.1464238439987634	-0.2482862800992476	0.2572510109972374	-0.22869278577708238	0.16916865359419234	-0.17494240919030005	0.216216950003105	-0.16387311637973015	0.19010151210014398	-0.1132898983790147	0.091967554643733
0.2883212973690046	-0.2736984205037237	0.24502844780417762	-0.14966813969718995	0.17740206755693036	-0.5639848493870687	0.9999999999999984	-0.5211841697653697	0.18624528981648042	-0.14536816657046323	0.20871847299939572	-0.4218548359401333	0.23931835661764211	-0.18104663088974418	0.16200172667487878	-0.22623456561978014	0.18195138687994133	-0.22238657176773866	0.10349941299100851	-0.08706010856824645
-0.2964211011230273	0.26087211791807124	-0.4338948185377759	0.20475445742225576	-0.23795131603317105	0.2783782833224653	-0.5211841697653697	0.9999999999999993	-0.3170044641827078	0.1994972669516105	-0.16296099983465462	0.2485547540574116	-0.4421315403469928	0.24655760227364168	-0.22592880799338663	0.18240603074766112	-0.14932596146342947	0.18709311917858998	-0.1301738420386937	0.10886338944749566
0.17484960305223038	-0.17818633333236547	0.20360087581726172	-0.3993066455966079	0.27512844434449674	-0.1936099571144565	0.18624528981648042	-0.3170044641827078	0.9999999999999983	-0.6318704570087377	0.12619646470953758	-0.19800197238034892	0.23925119729064367	-0.3540129541928069	0.29084980108327174	-0.16821014203921536	0.1249985580883345	-0.18431921190490613	0.14188285915878873	-0.13848095560888932
-0.14573509626780085	0.13310331108228002	-0.15970622686733477	0.21655446340240966	-0.2690040523467752	0.1464238439987634	-0.14536816657046323	0.1994972669516105	-0.6318704570087377	0.999999999999998	-0.09882184180869553	0.15056162680091204	-0.2177742767621974	0.2620362985712891	-0.5907397284958065	0.12787976897736503	-0.09844958025593456	0.14137081669161572	-0.18677451934047526	0.16681654924797218
0.18843956308347354	-0.12452397244894439	0.1342975797844182	-0.09666592362121644	0.13069646961977907	-0.2482862800992476	0.20871847299939572	-0.16296099983465462	0.12619646470953758	-0.09882184180869553	0.9999999999999978	-0.4885189723847908	0.17295428400275215	-0.1266339257958017	0.12609437701536644	-0.7619100654143993	0.23558326827435686	-0.23232982575799419	0.08730246591952925	-0.0696311382428636
-0.2590580883769466	0.1775478231860022	-0.20115201800195726	0.14456870837663735	-0.19852563663310827	0.2572510109972374	-0.4218548359401333	0.2485547540574116	-0.19800197238034892	0.15056162680091204	-0.4885189723847908	0.9999999999999981	-0.3328421878494778	0.19775072779023556	-0.20000501268030332	0.30580008568073347	-0.4359990987791816	0.28321230415983983	-0.13387134241949872	0.10458212439674303
0.1985917222414792	-0.18186006158792206	0.20031762707973547	-0.16238650532634008	0.18277205987527975	-0.22869278577708238	0.23931835661764211	-0.4421315403469928	0.23925119729064367	-0.2177742767621974	0.17295428400275215	-0.3328421878494778	0.9999999999999972	-0.6512137750881193	0.2539912539642993	-0.21647785837158476	0.1697924520380809	-0.23435730890635736	0.14345787228046156	-0.13271052537429467
-0.16917588682611875	0.14438101819467972	-0.1725929308073609	0.1696969071979763	-0.20610309832279677	0.16916865359419234	-0.18104663088974418	0.24655760227364168	-0.3540129541928069	0.2620362985712891	-0.1266339257958017	0.19775072779023556	-0.6512137750881193	0.9999999999999964	-0.4885413247963361	0.1521281546453628	-0.12425537621370525	0.16546264155287724	-0.20261882592189875	0.1690127250344287
0.1544511602133047	-0.14191854296596815	0.15282288184227166	-0.17071310031205036	0.18637388752450815	-0.17494240919030005	0.16200172667487878	-0.22592880799338663	0.29084980108327174	-0.5907397284958065	0.12609437701536644	-0.20000501268030332	0.2539912539642993	-0.4885413247963361	0.9999999999999971	-0.17194230316414055	0.12916111043032064	-0.19512787947885105	0.23902751717595744	-0.33491460684703334
-0.2425782544207381	0.14851822174697263	-0.17097392284454013	0.12669730795696263	-0.18140284574530754	0.216216950003105	-0.22623456561978014	0.18240603074766112	-0.16821014203921536	0.12787976897736503	-0.7619100654143993	0.30580008568073347	-0.21647785837158476	0.1521281546453628	-0.17194230316414055	0.9999999999999968	-0.33018828805099637	0.23830688439581194	-0.11990928581861843	0.09187412733535485
0.16405635544791725	-0.11188694510964761	0.12438577442506474	-0.09345447345538874	0.12917938336001888	-0.16387311637973015	0.18195138687994133	-0.14932596146342947	0.1249985580883345	-0.09844958025593456	0.23558326827435686	-0.4359990987791816	0.1697924520380809	-0.12425537621370525	0.12916111043032064	-0.33018828805099637	0.9999999999999976	-0.7723815449157753	0.10088413529315807	-0.08017803961339962
-0.2342086899319497	0.14933159962685605	-0.1750373985975701	0.1355420770378361	-0.19672710805246912	0.19010151210014398	-0.22238657176773866	0.18709311917858998	-0.18431921190490613	0.14137081669161572	-0.23232982575799419	0.28321230415983983	-0.23435730890635736	0.16546264155287724	-0.19512787947885105	0.23830688439581194	-0.7723815449157753	0.9999999999999978	-0.16152731702083648	0.11798190159087904
0.1021473302599588	-0.0879701185280899	0.09375278714286359	-0.0926376704823484	0.10876100279462197	-0.1132898983790147	0.10349941299100851	-0.1301738420386937	0.14188285915878873	-0.18677451934047526	0.08730246591952925	-0.13387134241949872	0.14345787228046156	-0.20261882592189875	0.23902751717595744	-0.11990928581861843	0.10088413529315807	-0.16152731702083648	0.9999999999999978	-0.8919425630668704
-0.0886623028351208	0.07433962290091344	-0.08244865411347158	0.08373020459647709	-0.10313930492380768	0.091967554643733	-0.08706010856824645	0.10886338944749566	-0.13848095560888932	0.16681654924797218	-0.0696311382428636	0.10458212439674303	-0.13271052537429467	0.1690127250344287	-0.33491460684703334	0.09187412733535485	-0.08017803961339962	0.11798190159087904	-0.8919425630668704	0.9999999999999978
