1.0	-0.7514496233855952	0.1672915536956457	-0.1366265930397736	0.06417700077011057	-0.537266277800788	0.20360781089351784	-0.11723908760692746	0.13365327459711773	-0.0726849965389822	0.22835110139605455	-0.15081790056109476	0.12361285703124292	-0.08677035999952727	0.06352777417170925	-0.10884747349545094	0.08123593772276784	-0.07946635906915811	0.07242220990803563	-0.09374594771871515	0.02469193564562745	-0.021916909176929265	0.030433520328589373	-0.02994715197345083	0.030003193452007495	-0.024453361420200673	0.024902907140818154	-0.03238474839920093	0.011736776497718423	-0.011369464444535592	0.011138013722501087	-0.010284951251360431	0.007785960849327084	-0.007898288454915282	0.002976823118818522	-0.014367610223847032	0.008468640622568078	-0.006491423794575516	0.006917867820402399	-0.0029066310295514696
-0.7514496233855952	0.9999999999999999	-0.29821351873304225	0.18070213120217743	-0.09063153487340136	0.30292395256451116	-0.29145728849039465	0.15890678845125333	-0.1967535309853649	0.09859446629329371	-0.2980599146635049	0.17464589271918762	-0.1737952417563767	0.11548893808968029	-0.08612964388591139	0.12499488812689864	-0.09919723123326678	0.10510846323040574	-0.09924897151594596	0.12114494771339922	-0.03265667589617047	0.028848208330663854	-0.04044605483394227	0.039985893477610134	-0.04045699435305974	0.03211943532295754	-0.033075481947745025	0.0426080892189636	-0.015753459288055247	0.015199483417822282	-0.014668787235915153	0.013549825160675303	-0.010277353716233829	0.010415539722682677	-0.0039410945895761666	0.018881564489092315	-0.011175658196580611	0.008566139820501308	-0.00914277243727262	0.0038461846655787704
0.1672915536956457	-0.29821351873304225	1.0	-0.7784246021300282	0.2211076903737779	-0.1900475216374323	0.20765154719274823	-0.19345624179343407	0.22914537712116445	-0.26371623382590714	0.16144746661877382	-0.16595639269724405	0.17145035925662502	-0.1532565105890025	0.10919807401403601	-0.11739750890069811	0.08695736185318913	-0.12803104285419364	0.11333250887205056	-0.17122934881130727	0.03783237749881608	-0.03392764660137065	0.04827803764969568	-0.049467527299225364	0.04882136082629351	-0.03902853640902855	0.03915946815154354	-0.05232542835595414	0.019091740373561043	-0.01864495353074107	0.017807562535012554	-0.016520698378399416	0.012528267689940356	-0.012736975156002788	0.004795727128630341	-0.023066196940486644	0.013573078191141195	-0.010438563269443962	0.011102851673653068	-0.004686962803355727
-0.1366265930397736	0.18070213120217743	-0.7784246021300282	1.0000000000000002	-0.37408850218928225	0.1439358381753903	-0.21247417746064204	0.17029846952839098	-0.2741272683938521	0.24993394605862715	-0.14303331565393357	0.13423685148115888	-0.1647413150706708	0.13358583027396914	-0.09895917435184208	0.09329630804837934	-0.07234297117390191	0.10928691096171561	-0.102401557430245	0.13796867038852645	-0.032222152537389845	0.028721753994085098	-0.04122991720897069	0.042234722314904494	-0.04239887040207003	0.03255100774157317	-0.0332659446653602	0.043850234031401474	-0.01643538756568049	0.01593343021167306	-0.014885682597925007	0.01380255725018344	-0.01050626250107949	0.010659951260588357	-0.0040349784794622935	0.01920632709478358	-0.01136970344430502	0.0087427665741644	-0.009319464516261835	0.003940134220982608
0.06417700077011057	-0.09063153487340136	0.2211076903737779	-0.37408850218928225	1.0	-0.0814325419349796	0.11453146851135323	-0.11546396203850559	0.19326261476823842	-0.8626148826180383	0.07661222039666103	-0.0841412831156695	0.10019728024491341	-0.1028797854013991	0.0707943262908914	-0.05813423199320557	0.04405453579898922	-0.07592041587360535	0.0681238054957603	-0.10344433421834566	0.0208224974652632	-0.018852757100257078	0.027373176658854192	-0.028801754459637532	0.028468186246994976	-0.021327439852334377	0.021546121603510552	-0.02945253938911036	0.010975810180315989	-0.010712360534675003	0.009716108394832178	-0.00902880207468486	0.006909855386268449	-0.0070166030486612215	0.002645527980738939	-0.012568804988349138	0.007419623661659099	-0.005727647779110372	0.006088053146468203	-0.002585719892349105
-0.537266277800788	0.30292395256451116	-0.1900475216374323	0.1439358381753903	-0.0814325419349796	0.9999999999999998	-0.4082234202102166	0.18712137580612487	-0.2076335133067412	0.08944794304474396	-0.5490197031928756	0.2348642693283521	-0.19982812806350575	0.12712570564609685	-0.09342949688304804	0.16875127016823502	-0.13225923664076275	0.118414937697067	-0.10965795927624472	0.13311055630787047	-0.03647531365844552	0.032357816057633514	-0.04490596083297196	0.0438657339122221	-0.0442121303951545	0.03553393167085223	-0.03647054974035263	0.0473096027315991	-0.017218072175604046	0.01662347978224991	-0.01616898961663461	0.014913678625927077	-0.01131634938701348	0.011465898473521665	-0.004324604166182623	0.020817163624184627	-0.012290853746203624	0.009421279527538334	-0.01004512691123453	0.004221316432278389
0.20360781089351784	-0.29145728849039465	0.20765154719274823	-0.21247417746064204	0.11453146851135323	-0.4082234202102166	1.000000000000001	-0.5509912610835102	0.29213952832854295	-0.13801416602294642	0.26373559930748053	-0.3475813671957753	0.2945906820433016	-0.22706332658131811	0.15401128097351557	-0.2226819671727203	0.16211361124766188	-0.20693268505709198	0.17120697837141755	-0.24563429249785768	0.05651024916834067	-0.05129905854917107	0.07275105815332733	-0.07271656183511094	0.07127627898901556	-0.057359082924096846	0.05744413499615105	-0.07861617852408394	0.02783955016750093	-0.02717968641602193	0.026004096216719685	-0.024085425032232415	0.018357183460339606	-0.018642632153186123	0.006973981643669394	-0.03367398755987687	0.019764846419098137	-0.015226939089023422	0.016161912517396335	-0.006818294745824837
-0.11723908760692746	0.15890678845125333	-0.19345624179343407	0.17029846952839098	-0.11546396203850559	0.18712137580612487	-0.5509912610835102	1.0000000000000007	-0.5235512350510249	0.13295107552261576	-0.17342207832576015	0.21713950301333798	-0.5240325454699011	0.21659687893611249	-0.14503519617524743	0.13507771357050458	-0.10913008469077039	0.1967915553790603	-0.17034880148260687	0.2014781811610115	-0.04495484546837193	0.041455375772092184	-0.062000759994691755	0.06228579192147694	-0.06182931054615716	0.04461554693453389	-0.045611205175976104	0.06457319603523595	-0.023526390433329325	0.02278694220802618	-0.020176149577364192	0.018723477331627273	-0.01452204367660813	0.014697611654440355	-0.005506021394775189	0.026024357615815223	-0.015384388807917232	0.011925185649380388	-0.012649349198483237	0.005381931500322508
0.13365327459711773	-0.1967535309853649	0.22914537712116445	-0.2741272683938521	0.19326261476823842	-0.2076335133067412	0.29213952832854295	-0.5235512350510249	1.0000000000000018	-0.2883135601217307	0.18645615368370982	-0.2393079725255832	0.29644181263849523	-0.40510709584147186	0.21927517648590497	-0.16097896413827675	0.12099255669456514	-0.24167155456703182	0.20769526569831254	-0.32691955411316753	0.05915970688954174	-0.054572923611841885	0.08049290072380404	-0.08610923714727034	0.08412981251967834	-0.060693167362982844	0.06099942732144906	-0.08688478000382265	0.03212312099948844	-0.03146909888437579	0.027501489367796977	-0.025594827688205573	0.01976769493390875	-0.020065505542786684	0.0075308327339903966	-0.03561368611418026	0.020993076649470227	-0.016282739234111176	0.017256573176427432	-0.007366180697786762
-0.0726849965389822	0.09859446629329371	-0.26371623382590714	0.24993394605862715	-0.8626148826180383	0.08944794304474396	-0.13801416602294642	0.13295107552261576	-0.2883135601217307	1.0000000000000027	-0.0866271287173754	0.09188488588503502	-0.11716365867655312	0.11259348702731006	-0.08053790135889673	0.06305418569440294	-0.048521452628458986	0.0828111992822181	-0.07628118489747848	0.10950117757936827	-0.022754375558328394	0.02054731100775688	-0.029905668863111027	0.031372538171307154	-0.031235296404866754	0.02312179229406487	-0.023509193325401353	0.03192902890240232	-0.012006526048537912	0.01168143153853213	-0.01054206568513529	0.00979270933772693	-0.007500837504956352	0.007611307401155421	-0.002875186700325786	0.013618372105327223	-0.008055069204576179	0.006216288627919049	-0.0066130344306908236	0.00280927335848426
0.22835110139605455	-0.2980599146635049	0.16144746661877382	-0.14303331565393357	0.07661222039666103	-0.5490197031928756	0.26373559930748053	-0.17342207832576015	0.18645615368370982	-0.0866271287173754	1.0000000000000029	-0.5224390149603354	0.21094391029399584	-0.142059318736367	0.10226970678328412	-0.3748349910917329	0.24058320703571043	-0.13887544961893836	0.12062389279019471	-0.156324087690186	0.0460163426729059	-0.040942492893775356	0.05366897516983268	-0.05033055975511816	0.05003048588331628	-0.043931234761993586	0.04423791931229474	-0.05733739680244095	0.019722475164647237	-0.019135169565548046	0.019798552113047204	-0.018158897614922863	0.013672658461977492	-0.013864659434185855	0.0051811466053399745	-0.025546901046687207	0.014925203077774276	-0.011403481474828505	0.012129174264791176	-0.005060395031289295
-0.15081790056109476	0.17464589271918762	-0.16595639269724405	0.13423685148115888	-0.0841412831156695	0.2348642693283521	-0.3475813671957753	0.21713950301333798	-0.2393079725255832	0.09188488588503502	-0.5224390149603354	1.0000000000000016	-0.3738309341608166	0.16173907748445562	-0.11967206842917993	0.3062830273315572	-0.4956130958663493	0.1686900162962807	-0.15476488006150074	0.16370008775278752	-0.05314644511089247	0.04759565433865887	-0.06301039063623642	0.05787453248019165	-0.05867038699503348	0.048332297177474504	-0.050462367483798364	0.06454148373607815	-0.02276741764412249	0.021856933987363318	-0.021799012891733544	0.019958447282235024	-0.01517376923777753	0.015324302302076877	-0.005753370885497923	0.027926677608370757	-0.016465805284805603	0.01259227660683713	-0.01342521333750466	0.005612872269515417
0.12361285703124292	-0.1737952417563767	0.17145035925662502	-0.1647413150706708	0.10019728024491341	-0.19982812806350575	0.2945906820433016	-0.5240325454699011	0.29644181263849523	-0.11716365867655312	0.21094391029399584	-0.3738309341608166	1.0000000000000024	-0.33307388187497383	0.19719929436411568	-0.1905022954079307	0.15750738202959327	-0.42215000047588463	0.2569266977816554	-0.29660429074091554	0.06590640211445897	-0.06317369615217668	0.09714472171287741	-0.0929165496801471	0.09024127352360688	-0.06490251705503797	0.06647739123199049	-0.1006202968141832	0.03436859215960374	-0.03334375894666936	0.0290971911144809	-0.027033799916734394	0.021336251515401836	-0.02153830542088123	0.00795881690975082	-0.03750609607882811	0.022171368834210888	-0.017310175625659393	0.01828105042386549	-0.007785847836346574
-0.08677035999952727	0.11548893808968029	-0.1532565105890025	0.13358583027396914	-0.1028797854013991	0.12712570564609685	-0.22706332658131811	0.21659687893611249	-0.40510709584147186	0.11259348702731006	-0.142059318736367	0.16173907748445562	-0.33307388187497383	1.0000000000000004	-0.6420266026054385	0.10606716898606955	-0.08868484703048819	0.23698494882922627	-0.3545944139212967	0.3277590172202942	-0.053740744480415895	0.04955401592967368	-0.07735089561708451	0.09427060361783618	-0.09821095727642656	0.051858462106205025	-0.054719884302269824	0.07791941238657786	-0.0345171509536735	0.03297062288711336	-0.023505737881618617	0.021909274225493075	-0.01732061910400417	0.017477986663293695	-0.006740847132135547	0.03012573572880198	-0.018077381367819844	0.014111753979313843	-0.015019724634139657	0.006581165313352077
0.06352777417170925	-0.08612964388591139	0.10919807401403601	-0.09895917435184208	0.0707943262908914	-0.09342949688304804	0.15401128097351557	-0.14503519617524743	0.21927517648590497	-0.08053790135889673	0.10226970678328412	-0.11967206842917993	0.19719929436411568	-0.6420266026054385	1.000000000000001	-0.08010801234093912	0.06510186745850308	-0.18751489639742513	0.2216385853095253	-0.6658292136037841	0.0439276561242491	-0.04095436696781286	0.06359984997593539	-0.09073689007550206	0.0920553173749298	-0.04321809004485894	0.04507360869578963	-0.06584577124927928	0.031325438548826585	-0.030906826222565513	0.019559194897465697	-0.018302178797102175	0.014531216171610175	-0.014700060043320338	0.00574712894513747	-0.025132634509667785	0.015075054596599583	-0.011822856570342094	0.012567274345865943	-0.0056159450157345185
-0.10884747349545094	0.12499488812689864	-0.11739750890069811	0.09329630804837934	-0.05813423199320557	0.16875127016823502	-0.2226819671727203	0.13507771357050458	-0.16097896413827675	0.06305418569440294	-0.3748349910917329	0.3062830273315572	-0.1905022954079307	0.10606716898606955	-0.08010801234093912	1.0000000000000007	-0.8004457776845357	0.11536221245952506	-0.10720195408430554	0.10985480692221937	-0.05203357858029959	0.04493701358755756	-0.050179051052148545	0.04145964915628529	-0.04215986140147689	0.04129809230109073	-0.042685846430209784	0.051254037145562176	-0.0166349835448681	0.015935573197223173	-0.018191108336303035	0.01631083918028528	-0.01215926646554414	0.012252312851609196	-0.004550648647706686	0.023209210024588707	-0.013443781575959865	0.010147605591114226	-0.010811261415800296	0.0044366494170058005
0.08123593772276784	-0.09919723123326678	0.08695736185318913	-0.07234297117390191	0.04405453579898922	-0.13225923664076275	0.16211361124766188	-0.10913008469077039	0.12099255669456514	-0.048521452628458986	0.24058320703571043	-0.4956130958663493	0.15750738202959327	-0.08868484703048819	0.06510186745850308	-0.8004457776845357	1.0000000000000022	-0.10701686755031149	0.08953781788812253	-0.0925221028522105	0.04319701254362015	-0.040397822103161014	0.04296444862086316	-0.03453997281544121	0.0346860347895432	-0.03458865506365214	0.03568198749687633	-0.043846036722160524	0.013702321519437274	-0.013159653771057857	0.015117407044268859	-0.013525751406024604	0.010120482078494156	-0.010192269221183634	0.0037523448373342756	-0.019304061696492243	0.011121702272774947	-0.00840840139473326	0.008929384188592597	-0.003661111575947441
-0.07946635906915811	0.10510846323040574	-0.12803104285419364	0.10928691096171561	-0.07592041587360535	0.118414937697067	-0.20693268505709198	0.1967915553790603	-0.24167155456703182	0.0828111992822181	-0.13887544961893836	0.1686900162962807	-0.42215000047588463	0.23698494882922627	-0.18751489639742513	0.11536221245952506	-0.10701686755031149	1.0000000000000029	-0.7451144611247862	0.23649636539647298	-0.08932080333502113	0.08926113702736635	-0.1784780436075358	0.1311945392720332	-0.13334962859142407	0.07910605335136535	-0.08685162409939076	0.14069320868350266	-0.04766535814027153	0.044394524150210855	-0.035001911565117845	0.03248369733875104	-0.026929367956483576	0.026786422904986774	-0.009793573471715935	0.04451195466515798	-0.026736347191578642	0.021163149308580816	-0.022290713606576078	0.009569807919606578
0.07242220990803563	-0.09924897151594596	0.11333250887205056	-0.102401557430245	0.0681238054957603	-0.10965795927624472	0.17120697837141755	-0.17034880148260687	0.20769526569831254	-0.07628118489747848	0.12062389279019471	-0.15476488006150074	0.2569266977816554	-0.3545944139212967	0.2216385853095253	-0.10720195408430554	0.08953781788812253	-0.7451144611247862	1.0000000000000033	-0.36283109456765994	0.07685594888093368	-0.07887708488506098	0.13273546002909684	-0.17742880187826982	0.14771219896507973	-0.07381064325607789	0.07742837181259983	-0.13249927580774082	0.05192869129328015	-0.04946468316599917	0.03263775458535598	-0.03053409086427116	0.02526689490893063	-0.02536008085291355	0.009468653792065759	-0.04186618402171109	0.025014925219113936	-0.019931218276642973	0.020929363350977614	-0.009268683581753727
-0.09374594771871515	0.12114494771339922	-0.17122934881130727	0.13796867038852645	-0.10344433421834566	0.13311055630787047	-0.24563429249785768	0.2014781811610115	-0.32691955411316753	0.10950117757936827	-0.156324087690186	0.16370008775278752	-0.29660429074091554	0.3277590172202942	-0.6658292136037841	0.10985480692221937	-0.0925221028522105	0.23649636539647298	-0.36283109456765994	1.0000000000000018	-0.06412503412689351	0.058161802689988655	-0.09075639569252356	0.13417576384084537	-0.15909961779569415	0.06121154968302365	-0.065589121539067	0.09065082505340426	-0.04887227022703331	0.04725723565022677	-0.027908361711304553	0.026093238289992146	-0.020666305029647544	0.020873945693965078	-0.008368278492665348	0.03565869516345133	-0.021607909125278147	0.01688930548222451	-0.018069866085966852	0.008161254651167443
