0.9999999999999999	-0.6627529800696597	0.12558364184171414	-0.10022463879703496	0.13169463392095654	-0.603252849639866	0.275259552002268	-0.16593615968925265	0.12839065000354696	-0.09672927172476703	0.2190180332376011	-0.20125008125520077	0.15361748288680158	-0.10790786079758444	0.1185934373341751	-0.22346678541515175	0.20221266253701042	-0.11042999744322052	0.09203049973331799	-0.10375531575717067	0.117708013345514	-0.10846173103836104	0.08921867677388987	-0.03788980091493452	0.03608956774742631	-0.08656017122980271	0.0780765610100363	-0.10724473799401563	0.02779817701012353	-0.027332160746890214	0.06442804659247664	-0.07020289308874854	0.070355311025926	-0.054559644103405844	0.0370442255128492	-0.1127188854650336	0.047866908160101404	-0.054393065336877204	0.05191537700997836	-0.031832401577435686
-0.6627529800696597	1.0000000000000002	-0.1995132575886131	0.1491770012290633	-0.2113941151900384	0.31156415868164977	-0.42522103292284413	0.22008385791947999	-0.1969464747901678	0.14552228095253653	-0.2323643062973177	0.2485629821915492	-0.23021123525971665	0.1571099414771575	-0.18502735175736232	0.20085801378660395	-0.311535482658999	0.1449435609486629	-0.12932257370372013	0.1382877550505783	-0.15078762565832288	0.1317904197304084	-0.11884431734719123	0.050310527854099334	-0.048435602766512355	0.10821480613997018	-0.09976644873144162	0.1361046144188306	-0.03636157815131891	0.03551407180117926	-0.08179860884399356	0.0890386886330508	-0.0911872060586676	0.07036089838451497	-0.048488312024088875	0.14127491156683825	-0.06144191679435051	0.06939519520258403	-0.06808699822347027	0.04137376180142502
0.12558364184171414	-0.1995132575886131	1.0000000000000009	-0.6821893999594972	0.2782261514919767	-0.1404887296639535	0.1899092290084423	-0.5119888822342109	0.2676060370439252	-0.21568454971691725	0.10736382094517957	-0.1801348281492321	0.21874708190442485	-0.19630055566448756	0.19186922826278524	-0.11688550466893688	0.16766899696003199	-0.13448646176294604	0.11973851939606212	-0.1533765962567477	0.10175811199151574	-0.09961401489328292	0.10241610486219803	-0.047291227683979774	0.04468490895663476	-0.10892168997890403	0.09292267082883422	-0.1380566462181383	0.03517921916259149	-0.03499724757709039	0.08379428534551328	-0.09126595818873538	0.08908985392292808	-0.07101526467315869	0.04714088298224361	-0.1564662307827846	0.06170222586117194	-0.07135253238069375	0.06579471170605883	-0.0411660771468626
-0.10022463879703496	0.1491770012290633	-0.6821893999594972	1.000000000000001	-0.5051794653607485	0.10781720304080085	-0.15098512707171938	0.27969313590217443	-0.3622943399872622	0.2374334461155887	-0.08769364985646744	0.1460315054906509	-0.20512314604517246	0.19466638339019846	-0.21416618430562123	0.093680247893436	-0.14352480985218902	0.11210581251201489	-0.10410594776268023	0.12944579388993036	-0.08476268605283704	0.0822130757595722	-0.08595141475711172	0.03956316970686466	-0.03751778092387126	0.0888165465981268	-0.07634008178197701	0.11298595897004055	-0.029118489192987117	0.028894480773944183	-0.06840403293207833	0.07450928078083792	-0.07322341712556285	0.05817242050533071	-0.038775071375236884	0.12696299355908455	-0.050515778877818635	0.05829475830775421	-0.05414566888424126	0.03377793632639297
0.13169463392095654	-0.2113941151900384	0.2782261514919767	-0.5051794653607485	1.0000000000000009	-0.14385981037366527	0.1775967284645735	-0.2962588777499865	0.29046722709209377	-0.545303684731038	0.11855174518025535	-0.19172149793596027	0.22879112911431948	-0.2406506952397826	0.28222007697952145	-0.13228949656681202	0.1907132658506139	-0.1732478092145591	0.15947312015654386	-0.21526764471039878	0.12589829777114236	-0.12493225041758298	0.13175487966053742	-0.06295392573972253	0.05933391716325519	-0.14810680377073063	0.12423673030195925	-0.1869115206310228	0.04728631287489728	-0.047227727032908354	0.11465797351800217	-0.12478096695594246	0.12044421129190727	-0.09689086253268185	0.06390909611972127	-0.21772270388525264	0.08407514302724728	-0.09766273575179639	0.08911466681242759	-0.05608268375130669
-0.603252849639866	0.31156415868164977	-0.1404887296639535	0.10781720304080085	-0.14385981037366527	1.000000000000001	-0.4893463425931137	0.18399054591147823	-0.14469187897289587	0.10473658584115594	-0.41261340950649716	0.22795341618470435	-0.17592790392816765	0.11829575897002789	-0.13002161810583898	0.2480063947282332	-0.24427130281393533	0.11614326872319648	-0.09593186555554702	0.10586765469658596	-0.13331918891792857	0.11619287631069959	-0.09483504127420724	0.03927318067602389	-0.037527521436318066	0.08812492436515022	-0.08087510620719422	0.10942265175730358	-0.02857107531777078	0.027999520575473124	-0.06541221437846527	0.07126984303421581	-0.07202488086572725	0.055404979560086186	-0.03779575847852655	0.11291229648883114	-0.048726326092330643	0.055153835536048024	-0.05300319051978779	0.032366940004246975
0.275259552002268	-0.42522103292284413	0.1899092290084423	-0.15098512707171938	0.1775967284645735	-0.4893463425931137	1.0000000000000002	-0.3795194136378466	0.19607814580834787	-0.14003844782356287	0.21462918488591587	-0.5033773003133477	0.24350715062506723	-0.16751054884923436	0.16426067340906678	-0.22055854384436668	0.2764528346705101	-0.1451026198932821	0.1177101014055177	-0.13593100508614644	0.1352642244929544	-0.12876179966390086	0.11311651024807984	-0.04806298477585317	0.0456677773429292	-0.10803233814035115	0.0966770890937026	-0.13604434957941203	0.03512692665947924	-0.03460353055700511	0.08094724427725189	-0.08829974367404185	0.08833399906674794	-0.06866283714091632	0.04635818783897119	-0.14331372206541165	0.06010397679693284	-0.06856061878693871	0.06488751083659494	-0.03995471546648724
-0.16593615968925265	0.22008385791947999	-0.5119888822342109	0.27969313590217443	-0.2962588777499865	0.18399054591147823	-0.3795194136378466	0.9999999999999993	-0.4559242542141134	0.22794085796554212	-0.1411082442076268	0.2449956823836439	-0.4105962496168862	0.25939494968978755	-0.2512351965470235	0.14174811293972114	-0.22582640478496155	0.1496948461379284	-0.1325099360986237	0.1550830003355275	-0.11851070174334859	0.11250054084098683	-0.11543565390169848	0.05045274157141434	-0.04806949886541344	0.10949955036875623	-0.09655333060276446	0.14022351547213432	-0.036597293071712916	0.0360969729583616	-0.08371156352190727	0.09126782133906426	-0.0912515290155147	0.07150299039393614	-0.04812216110517038	0.15155686229678522	-0.062216684086064566	0.0713111738900102	-0.06728802226113602	0.04162291833262558
0.12839065000354696	-0.1969464747901678	0.2676060370439252	-0.3622943399872622	0.29046722709209377	-0.14469187897289587	0.19607814580834787	-0.4559242542141134	0.9999999999999977	-0.4341537078346161	0.11476563644338414	-0.2103230831966161	0.2925026046757407	-0.5163571356825315	0.30497619077861243	-0.1252755579588698	0.18736891565018088	-0.15512309354831352	0.14201216253182383	-0.1789167306315192	0.11222579536021154	-0.11029729115303233	0.11613089826661907	-0.053617120676774994	0.05067471825340704	-0.11923389860840243	0.10228775284722649	-0.15276772830544777	0.03924801084242394	-0.03898088954982955	0.09166388510057265	-0.09995196097194856	0.09816846982144886	-0.07794327405487324	0.051821406875399385	-0.17023190897226942	0.06767231930888762	-0.07818077283011146	0.07232643897248314	-0.04517613708997087
-0.09672927172476703	0.14552228095253653	-0.21568454971691725	0.2374334461155887	-0.545303684731038	0.10473658584115594	-0.14003844782356287	0.22794085796554212	-0.4341537078346161	0.9999999999999972	-0.08782556543550311	0.15157631280121947	-0.22919067270036983	0.27212190977517703	-0.605978518127878	0.09514068970732799	-0.14843004175499322	0.12302504667053595	-0.1218119052139127	0.15206298662806647	-0.08959448017651829	0.08746255954150026	-0.09363683895142073	0.043926220610746844	-0.041741887584782596	0.09625134426572514	-0.08256880325720953	0.12307909508471421	-0.03196792625064459	0.03171096998957671	-0.07425528877723747	0.08092125461897076	-0.07958564339925353	0.06325310300548592	-0.04213664287528661	0.1380810923796294	-0.05486701763719878	0.06336235250189715	-0.058823452753387524	0.03671625700189781
0.2190180332376011	-0.2323643062973177	0.10736382094517957	-0.08769364985646744	0.11855174518025535	-0.41261340950649716	0.21462918488591587	-0.1411082442076268	0.11476563644338414	-0.08782556543550311	0.9999999999999977	-0.21139550831837875	0.1445766777791974	-0.10030625308124444	0.10934634286979149	-0.7766630347870858	0.22929160355423714	-0.12919238590354662	0.09680602274311872	-0.10812168823410108	0.1859430988876603	-0.16876085885303263	0.10756808959318097	-0.04312487826121156	0.04079389959738976	-0.10477750531723569	0.09612586421644233	-0.12505117036815555	0.031677666831688114	-0.0311186432978208	0.0746025769091724	-0.08139103992228934	0.08080801014582381	-0.061614355032343124	0.04171898415777282	-0.12608201673995859	0.05493759566945487	-0.062059540554044536	0.058492637957754084	-0.035753411210145136
-0.20125008125520077	0.2485629821915492	-0.1801348281492321	0.1460315054906509	-0.19172149793596027	0.22795341618470435	-0.5033773003133477	0.2449956823836439	-0.2103230831966161	0.15157631280121947	-0.21139550831837875	0.9999999999999973	-0.4186077190958821	0.20090599112405913	-0.19699803794092935	0.20098693323726022	-0.5891745693873706	0.17625373167497704	-0.13595104092736682	0.15109844578694778	-0.15534371673967076	0.14748181086032833	-0.13665347470378503	0.05517681851713924	-0.05265001213285053	0.11874785175839281	-0.10855171318557223	0.15236935506232535	-0.03974039079527292	0.03897347672274151	-0.08913846243509908	0.09735220052868397	-0.09884128372009668	0.07597037868017875	-0.05153306749284139	0.15576713915606905	-0.06654777122129885	0.07564337916712102	-0.07214936193785185	0.04423553061150191
0.15361748288680158	-0.23021123525971665	0.21874708190442485	-0.20512314604517246	0.22879112911431948	-0.17592790392816765	0.24350715062506723	-0.4105962496168862	0.2925026046757407	-0.22919067270036983	0.1445766777791974	-0.4186077190958821	0.9999999999999936	-0.5509685654248088	0.26899890966702367	-0.15792191960635038	0.25935635308190025	-0.23724810246526767	0.16903063027192447	-0.20657947382321373	0.14269051171127403	-0.1422423902076656	0.15881663242131971	-0.06740931529569745	0.06355898231635185	-0.14478939879368904	0.12623800325382079	-0.19114122110177953	0.04878428070709133	-0.04830729549783566	0.11064385982728848	-0.12104183755882456	0.12065550526338537	-0.09451018920964367	0.06293977489325239	-0.20228696054642561	0.08210733165739019	-0.09462779070128599	0.08782461320719503	-0.054656100783497114
-0.10790786079758444	0.1571099414771575	-0.19630055566448756	0.19466638339019846	-0.2406506952397826	0.11829575897002789	-0.16751054884923436	0.25939494968978755	-0.5163571356825315	0.27212190977517703	-0.10030625308124444	0.20090599112405913	-0.5509685654248088	0.9999999999999954	-0.5171416559952118	0.10705300049454708	-0.18095623082081583	0.1448028936351801	-0.14467666268935275	0.16233063665518985	-0.09982881257521775	0.09716989635830368	-0.107982012287583	0.04840504319766114	-0.04596213954341287	0.10053636442316659	-0.08779224766661489	0.13079147027633278	-0.03437590446288086	0.03395086508342343	-0.07720820489920005	0.08429398946045878	-0.08415461377935937	0.06608323908126108	-0.04423935860522097	0.14119492254649094	-0.05735737899534704	0.06598307446759329	-0.061778635636385394	0.038365162888312605
0.1185934373341751	-0.18502735175736232	0.19186922826278524	-0.21416618430562123	0.28222007697952145	-0.13002161810583898	0.16426067340906678	-0.2512351965470235	0.30497619077861243	-0.605978518127878	0.10934634286979149	-0.19699803794092935	0.26899890966702367	-0.5171416559952118	0.9999999999999954	-0.12126320930901546	0.18322804288478084	-0.16813708250856102	0.16502914454267342	-0.22767786033846818	0.11683411815503747	-0.11593836406245388	0.1252174596978424	-0.060163693306776546	0.05693921801130563	-0.13260686058536036	0.11253127958939194	-0.1700765694092479	0.04383470698141602	-0.043621426388495976	0.10238139210367676	-0.1116342223761201	0.10897758146273577	-0.08702095005265138	0.05762778249798981	-0.19216490027208374	0.0754353162098612	-0.08741802793446597	0.08037423146179391	-0.050383374775996526
