1.0000000000000002	-0.5262654968871874	0.10586612676464552	-0.08737969126313144	0.09601290447203364	-0.6246156682334211	0.3091151022891026	-0.09673417722379196	0.09107632658472521	-0.0753154533153444	0.2697933298671558	-0.28342751990932236	0.10693703723512916	-0.09402491707633125	0.14876515720120334	-0.24526000483134447	0.1325612574235589	-0.12885043345340905	0.07018984844814063	-0.06751478383091292	0.13572094379070532	-0.10943685099721157	0.08467275937265442	-0.05447597483947134	0.04977144532883436	-0.1979281332046306	0.09714280765997706	-0.10361635765854466	0.05655772248095338	-0.059337303370807504
-0.5262654968871874	1.0000000000000004	-0.09764359990169989	0.06597292308364615	-0.07238198565050845	0.31194177998863637	-0.7547909930503071	0.08659703293642682	-0.07059017755364601	0.05611410165628331	-0.19651355980228624	0.16625289972764398	-0.07927005063034807	0.06671356307234495	-0.11073416185378115	0.12278959321832207	-0.08448373937646332	0.07796171518985812	-0.04723173333742815	0.04464175243719706	-0.07094548943324973	0.0552224219536212	-0.04545587209377805	0.03417121640079876	-0.03195665425622967	0.09478096273686662	-0.049829556010606464	0.053263768136007486	-0.03540906366361743	0.03707840531622009
0.10586612676464552	-0.09764359990169989	1.0000000000000004	-0.3617570787468773	0.1792752102228118	-0.09783386885134915	0.09076149219087823	-0.7963632696016807	0.2612967199704559	-0.15666140310410578	0.10792778729747826	-0.24811361553196198	0.24618675818893768	-0.2407530350292962	0.19323708578218218	-0.10456577985458232	0.13480418073025227	-0.16474627719053644	0.11403388950637844	-0.11139567178365468	0.0647207019597863	-0.06021835665096996	0.05965261973148527	-0.0747335151111871	0.0700907773655331	-0.08801813511179025	0.05396956306941496	-0.06719979805369306	0.07076980389651741	-0.08258930618170403
-0.08737969126313144	0.06597292308364615	-0.3617570787468773	1.0000000000000007	-0.46617231113626145	0.07458523269239564	-0.06134817336576008	0.2507733146606874	-0.6536265004031219	0.2692027486508518	-0.09595015451936419	0.2144960920046608	-0.23943350779500916	0.24313728203812232	-0.29593481502390223	0.09295293359899864	-0.12801936557960494	0.14351010069487402	-0.1260868644884836	0.11703586887214247	-0.05872070812922214	0.05531872434174982	-0.056424217687661614	0.07709262572795966	-0.07427711917386311	0.07901168040891692	-0.04993848273218783	0.06264035601868048	-0.0746255973270469	0.08396470547137493
0.09601290447203364	-0.07238198565050845	0.1792752102228118	-0.46617231113626145	1.0000000000000007	-0.08555458547505619	0.06553178888163591	-0.17150283543952333	0.27163856658735874	-0.7048635996286227	0.11043930677653412	-0.2873929441335314	0.17130885848474084	-0.19884339777842922	0.30068495343547896	-0.11411551459770727	0.13036999495240395	-0.15477475486439046	0.1146674807624687	-0.12148424146279789	0.07067116880030488	-0.06604547923964081	0.06368950977105058	-0.07835835438807015	0.07546266881955374	-0.09898593056344351	0.05909296139360377	-0.0735504574717502	0.07545048979947042	-0.09026946427714291
-0.6246156682334211	0.31194177998863637	-0.09783386885134915	0.07458523269239564	-0.08555458547505619	1.000000000000001	-0.5326030419580381	0.0868266784812564	-0.07992062809347401	0.0661018952014522	-0.40658887197428095	0.20038979073739663	-0.09120356236139858	0.07766788586269376	-0.13350084555701966	0.1904183048090536	-0.10727003316356125	0.09865488690997672	-0.05753658709789686	0.054512444497952166	-0.10708389312173017	0.07934758730112071	-0.06318938890658239	0.042962419163185606	-0.039788523292132366	0.13894594842283464	-0.07161173639810929	0.07437749279737967	-0.04482807185004606	0.04639696189910322
0.3091151022891026	-0.7547909930503071	0.09076149219087823	-0.06134817336576008	0.06553178888163591	-0.5326030419580381	1.0000000000000016	-0.09162370275920648	0.06589005593149234	-0.05114580603175726	0.1780176602450432	-0.17997669859743998	0.0750928671277239	-0.06280671195145208	0.09947427767807711	-0.11879371466496474	0.08031222391471605	-0.07380840021658987	0.04353360017828627	-0.04111604706694744	0.06626747368190232	-0.051733020093868536	0.04218776854437434	-0.031474483272381185	0.02933289093757277	-0.089545183462688	0.046441914972221415	-0.04961318490598725	0.03248035143889612	-0.03406030464600789
-0.09673417722379196	0.08659703293642682	-0.7963632696016807	0.2507733146606874	-0.17150283543952333	0.0868266784812564	-0.09162370275920648	1.0000000000000027	-0.3312564805638776	0.14374556329396113	-0.09578122592015306	0.19738198937908175	-0.3635109733922946	0.23424022545576612	-0.19258446576107646	0.08871030887118289	-0.13016687654920958	0.14931469118242469	-0.11043767988701467	0.1015746637837357	-0.05553685580501893	0.05159927708731295	-0.05259189132111195	0.06818284996980817	-0.06434423954137207	0.07368768475868254	-0.046496591305136746	0.05786242058809362	-0.06507595482109124	0.07351052094984076
0.09107632658472521	-0.07059017755364601	0.2612967199704559	-0.6536265004031219	0.27163856658735874	-0.07992062809347401	0.06589005593149234	-0.3312564805638776	1.0000000000000022	-0.31542746355780305	0.10176712503546517	-0.24174850848965543	0.26010182959329997	-0.4330684603344588	0.25199574267331826	-0.10088005640999924	0.13660431166138337	-0.16409750877706472	0.1447598806368068	-0.13862725102927742	0.06343105932143206	-0.06035814757683692	0.0616083998665687	-0.0890329350981809	0.08297155861875223	-0.08590818102219733	0.05418783480097722	-0.06879186418004762	0.08160891156938817	-0.09560415341897269
-0.0753154533153444	0.05611410165628331	-0.15666140310410578	0.2692027486508518	-0.7048635996286227	0.0661018952014522	-0.05114580603175726	0.14374556329396113	-0.31542746355780305	0.9999999999999996	-0.08616404538268933	0.21515920379036121	-0.15390716613076774	0.1749502361067142	-0.5360610056366581	0.08764952983637818	-0.10528203420646218	0.12267846707607274	-0.10680337998926986	0.11128523096999694	-0.05479963905379463	0.05168694624353937	-0.05113683113859345	0.06850290711212811	-0.06803023837885142	0.07590430258710443	-0.04640750235381541	0.05823393396564165	-0.06622624860148722	0.07701674957356312
