1.0	-0.5644839160300537	0.2394750199735543	-0.13918153315843956	0.06930641898244008	-0.7226498258363214	0.2972857998464885	-0.18809076278774067	0.12480478178633189	-0.07676290164207283	0.07409883503518286	-0.13489012783557394	0.13718517220357102	-0.07350523122601979	0.06555050806648048	-0.07900358459289937	0.09256931045489614	-0.1185662489008181	0.07912439058992185	-0.08226609433581479
-0.5644839160300537	1.0	-0.39093934281927534	0.13721736004715532	-0.06922762651299955	0.31948686925152825	-0.6347029645604265	0.2366877580334848	-0.13296612520691906	0.07726302893722306	-0.048064359947584574	0.140790185198247	-0.15560823141815916	0.0725469776589241	-0.06252119813896684	0.0504655328488031	-0.09706813108089143	0.12175081499022344	-0.07760946545357615	0.07698283109919615
0.2394750199735543	-0.39093934281927534	0.9999999999999998	-0.31552687264809276	0.1372743597155908	-0.3512347894024325	0.3083828161841168	-0.6091162757180923	0.24439649684476503	-0.1602477299947553	0.06733554979668029	-0.25104469006821195	0.2630081791311069	-0.13825406294525272	0.11493067515477146	-0.07245007187738044	0.16100581811922657	-0.23998876233467634	0.1414234112183985	-0.1484297087722043
-0.13918153315843956	0.13721736004715532	-0.31552687264809276	0.9999999999999998	-0.522481741952841	0.15588807552685513	-0.18640924602549006	0.226478885858777	-0.6438138723231438	0.31172489783752305	-0.036577213161604755	0.1319248983983244	-0.178217162798107	0.15684287418030377	-0.14656049522174955	0.03818709929126827	-0.10383525032834343	0.13674821072381546	-0.1601252443514095	0.13771635050921502
0.06930641898244008	-0.06922762651299955	0.1372743597155908	-0.522481741952841	1.0000000000000002	-0.08703298348473129	0.09101607951772549	-0.12101687177242329	0.2939619594125701	-0.780828202458292	0.020202135797062416	-0.07379766582821633	0.09183354897969717	-0.09348005725967012	0.09076905998528872	-0.021305392060123482	0.056083979925487165	-0.07696556682910097	0.08707975375882639	-0.09139117423661075
-0.7226498258363214	0.31948686925152825	-0.3512347894024325	0.15588807552685513	-0.08703298348473129	1.0000000000000002	-0.4506810910018281	0.22329982035807788	-0.1652704848666801	0.09152234827956984	-0.10836057271388909	0.15490005363602152	-0.18169173594029972	0.08957149230360392	-0.08247760792931522	0.09834382320145549	-0.11667608723255263	0.13709155153630248	-0.0998748471064764	0.09584600625912863
0.2972857998464885	-0.6347029645604265	0.3083828161841168	-0.18640924602549006	0.09101607951772549	-0.4506810910018281	1.000000000000001	-0.41326754110930836	0.17306466959165895	-0.10600663768900562	0.0672009474697762	-0.2286148939646905	0.21211529544224902	-0.10112099273775296	0.08522175220637972	-0.07143600405244918	0.13971986335811962	-0.18053337528294827	0.10665242119639742	-0.10788688014160491
-0.18809076278774067	0.2366877580334848	-0.6091162757180923	0.226478885858777	-0.12101687177242329	0.22329982035807788	-0.41326754110930836	0.9999999999999999	-0.32957375659550575	0.14099351637191662	-0.05197159054311628	0.21972182828938985	-0.4601712920312722	0.12788583903973363	-0.1034867171366675	0.0544383266840663	-0.15693951937770265	0.2156424012099914	-0.13301279889499573	0.12149877514179078
0.12480478178633189	-0.13296612520691906	0.24439649684476503	-0.6438138723231438	0.2939619594125701	-0.1652704848666801	0.17306466959165895	-0.32957375659550575	1.0000000000000007	-0.4884426057740322	0.038797759867381015	-0.14991910043665066	0.18476203361620733	-0.22311441577397786	0.15482289777185815	-0.04109721322417923	0.11016607609391682	-0.15772715210379695	0.16946002265682095	-0.1623119440850725
-0.07676290164207283	0.07726302893722306	-0.1602477299947553	0.31172489783752305	-0.780828202458292	0.09152234827956984	-0.10600663768900562	0.14099351637191662	-0.4884426057740322	1.0000000000000004	-0.021853667163506372	0.08104247844700185	-0.10776953456800588	0.11232525626821743	-0.11506707973301794	0.022914820276268233	-0.06330182269805165	0.08547099358060639	-0.10520488352156485	0.10222774799900586
