1.0	-0.9270111377390917	0.14615742025755837	-0.13962696633978075	0.08322764407697804	-0.25742989196573757	0.1482354301329517	-0.13909933245117767	0.06693150985254016	-0.047744947719801235	0.07053047504472895	-0.06341051025510727	0.10874531299883264	-0.052655121886605975	0.06243864599388548	-0.056720032577755104	0.051955958801154854	-0.053378347156484506	0.050298703159832425	-0.06203839827306893	0.04353662809462375	-0.04448386299565046	0.0462097862413507	-0.032428215847287625	0.028297346755220137	-0.03076132198854514	0.03514073460041087	-0.036720380189549734	0.03611832244938164	-0.0241405041403636	0.03540127205361975	-0.02743102710494616	0.03928812935361701	-0.02765401681175578	0.04545824528966507
-0.9270111377390917	0.9999999999999998	-0.182538486396253	0.14181020729979418	-0.09866112593357423	0.19638783821298492	-0.1590559926944719	0.13871933562981276	-0.07741366263385611	0.0553981272654529	-0.07923289466163866	0.07090597779224163	-0.1270964343886361	0.06027317361332532	-0.07320034094624536	0.0629083350589935	-0.05960550774478033	0.06113839939228633	-0.05807393623474921	0.07069848635042368	-0.05010204141896775	0.05084556785618265	-0.05366039909594183	0.037573726429581455	-0.032918713563247465	0.035390673038529316	-0.0407212197815994	0.042565247933909124	-0.04205106813242182	0.028014025387537795	-0.04105949586885802	0.031694097234490834	-0.045907426877400494	0.03226254414715466	-0.05329269471499583
0.14615742025755837	-0.182538486396253	0.9999999999999989	-0.7332491338684376	0.15951955984667052	-0.2430868315464109	0.21647065661406234	-0.5047682305257696	0.14425692626548253	-0.0986514114330262	0.11190409197185396	-0.11172080101227716	0.20291069804863943	-0.1102281942048513	0.12147186577257572	-0.09529066522821954	0.09169074821494383	-0.09866174656124559	0.09366648532966816	-0.11675349471003779	0.07547513054524613	-0.07844834194235266	0.0827082074368302	-0.058640967816700584	0.05087456888359385	-0.05374016079706257	0.06152160122786445	-0.06575096245701476	0.06481961883886993	-0.043489312194967676	0.06174846730336124	-0.04819645514527131	0.06978609619032322	-0.04924022555591016	0.08058562323678323
-0.13962696633978075	0.14181020729979418	-0.7332491338684376	0.9999999999999991	-0.2704553334368821	0.20771185695368272	-0.20951023542179956	0.2863001571672981	-0.23389660194057338	0.15338076748835036	-0.15879403640353396	0.15283931326331604	-0.29889027239508403	0.162103692279625	-0.19519779936554865	0.13238698794290427	-0.134243586513655	0.14254275098673422	-0.1401678010224597	0.1683439120674187	-0.11192067037443548	0.11426264420310418	-0.12490001234436365	0.08812971846097145	-0.07727215897013516	0.07963713351972317	-0.092596506626353	0.09885168047895211	-0.09865092259042757	0.06562221226496914	-0.09315390733874243	0.07205042107667604	-0.10709707580170365	0.07526326847327905	-0.12470516347815275
0.08322764407697804	-0.09866112593357423	0.15951955984667052	-0.2704553334368821	0.9999999999999991	-0.20500618682767635	0.135009013993399	-0.21104031175477658	0.2904284700618064	-0.581805163018081	0.14907344915349766	-0.16074790856104454	0.22558445454512577	-0.28447027911397693	0.29871254579242346	-0.15250389357253005	0.14598248777704276	-0.18039576163189164	0.18485574464365234	-0.28573341489030113	0.12038619342434176	-0.1314442782547263	0.14452687646276316	-0.10842021465261423	0.09258924146208587	-0.08880629214330678	0.1012311793946872	-0.1180492590497855	0.11677929321024354	-0.08050578757624263	0.10020933430896459	-0.08128201147267543	0.12195500657104856	-0.08761610200265393	0.14118923347698498
-0.25742989196573757	0.19638783821298492	-0.2430868315464109	0.20771185695368272	-0.20500618682767635	0.9999999999999998	-0.7152975443004839	0.29950477408038245	-0.1615514562442313	0.11444007336766093	-0.2105376564824878	0.1633917404748126	-0.28847286619750145	0.12491301925971277	-0.15276239753037354	0.1462378953656814	-0.13280114423527542	0.13217807680094287	-0.12415198737294462	0.14891315248999173	-0.11134213699531915	0.11215135770936721	-0.1157181044445412	0.08051578947816153	-0.0703948450524752	0.07778041432174553	-0.08892384882736427	0.09141591189874787	-0.08996952446604704	0.059885925855639274	-0.08980319878582665	0.06906961330763539	-0.09820951493863282	0.06891393266706175	-0.11350948664082205
0.1482354301329517	-0.1590559926944719	0.21647065661406234	-0.20951023542179956	0.135009013993399	-0.7152975443004839	0.9999999999999998	-0.5596153185334724	0.11756939359060618	-0.08140795153318965	0.127802723433795	-0.11942391227829871	0.19772532486585187	-0.09210774788174597	0.10390929675028443	-0.10178484738794806	0.0907903806878656	-0.09302862250532176	0.08573560460449138	-0.1058792856727839	0.07455573749594263	-0.07710890838959515	0.07787063954116034	-0.0546622521553021	0.04732068254767075	-0.05246055769104843	0.05930652674970611	-0.06177368227926189	0.0603411360544172	-0.04048635017183016	0.05965566532465211	-0.046422068027830596	0.06516357411493899	-0.045921419094481684	0.07483239969349578
-0.13909933245117767	0.13871933562981276	-0.5047682305257696	0.2863001571672981	-0.21104031175477658	0.29950477408038245	-0.5596153185334724	1.0000000000000007	-0.1991278763441479	0.12705533258664778	-0.16087225779024253	0.15940733236325108	-0.3551428694025115	0.14195211729173668	-0.16182540258311406	0.13016041767249964	-0.12917041550038	0.13705829826015095	-0.1281250476955364	0.15435974777554665	-0.1048501603841038	0.1083857769646811	-0.1141943721507896	0.08022778909510035	-0.06963699932185591	0.07407050775148191	-0.08502209350448711	0.09007128607186843	-0.08882824303313623	0.05936865011107342	-0.08541749984821029	0.06631724252876339	-0.09576856045401083	0.06737566571384032	-0.11036428226042627
0.06693150985254016	-0.07741366263385611	0.14425692626548253	-0.23389660194057338	0.2904284700618064	-0.1615514562442313	0.11756939359060618	-0.1991278763441479	1.0000000000000013	-0.5155739754481762	0.11988073048262589	-0.13213801925608876	0.19545365374571222	-0.627418049463342	0.33018184355776675	-0.12023935881780236	0.12208680820264578	-0.16450658327938783	0.18819734018981923	-0.2383541606517568	0.09647015653631599	-0.10740616308970749	0.12040606356878854	-0.09367749097290044	0.07732924000895897	-0.07049657474116937	0.08035023187293416	-0.09611187250092544	0.09726449615783109	-0.06695334355427394	0.07915546039425835	-0.0642936047990194	0.0968125692119663	-0.06933276584504838	0.11002195037098632
-0.047744947719801235	0.0553981272654529	-0.0986514114330262	0.15338076748835036	-0.581805163018081	0.11444007336766093	-0.08140795153318965	0.12705533258664778	-0.5155739754481762	1.0000000000000004	-0.0888540086796625	0.09689538442170889	-0.14290258660156122	0.29526567962713457	-0.5363702151568702	0.08943159161237905	-0.0902356689898714	0.11659609265219317	-0.1338180383985866	0.1778912832186311	-0.07212071626920241	0.07956248374262144	-0.08965232902138684	0.0687255369726002	-0.05777729237845014	0.05280484383415909	-0.06036744084224851	0.07169795972442683	-0.07275913383362322	0.04983353810751689	-0.05953756364923568	0.04827788662930468	-0.07319010462268312	0.05235157230560281	-0.0836993541627972
0.07053047504472895	-0.07923289466163866	0.11190409197185396	-0.15879403640353396	0.14907344915349766	-0.2105376564824878	0.127802723433795	-0.16087225779024253	0.11988073048262589	-0.0888540086796625	0.9999999999999994	-0.5520370904474963	0.2637390569158663	-0.11147619199104175	0.12309656586448761	-0.6408699823653166	0.25976697146684397	-0.19513460241920128	0.1549172691886825	-0.1983218354704481	0.2270672564067604	-0.23098563958096718	0.1593183589855596	-0.1074469426516916	0.08917742262032634	-0.14955177162438826	0.1463357185143636	-0.12728003132070273	0.11369712134372935	-0.07799122693393824	0.1487187615752391	-0.11685225281837613	0.12234938475651157	-0.08655713520388468	0.13205437164871656
-0.06341051025510727	0.07090597779224163	-0.11172080101227716	0.15283931326331604	-0.16074790856104454	0.1633917404748126	-0.11942391227829871	0.15940733236325108	-0.13213801925608876	0.09689538442170889	-0.5520370904474963	0.9999999999999992	-0.4826120066278447	0.12570578735038487	-0.13672877317495785	0.2937352852417677	-0.47891977943138925	0.23717039302355614	-0.1878191297473775	0.209820465361465	-0.23182838570754605	0.24469674477414738	-0.18778665963428595	0.12257612430523793	-0.10248031525180164	0.1462924710838268	-0.16113455581711092	0.14140883214002306	-0.13108051779933255	0.08792619034966931	-0.16197914936182695	0.12155296416309472	-0.13925294077884987	0.09680219828676032	-0.14993008712746214
0.10874531299883264	-0.1270964343886361	0.20291069804863943	-0.29889027239508403	0.22558445454512577	-0.28847286619750145	0.19772532486585187	-0.3551428694025115	0.19545365374571222	-0.14290258660156122	0.2637390569158663	-0.4826120066278447	0.9999999999999979	-0.2025455240520931	0.19447964039685375	-0.2605827750871331	0.2594232265194551	-0.33739182202021445	0.23071518629495524	-0.31074328324954864	0.18539908353992965	-0.21679190968020637	0.2010119484388694	-0.1428347725931435	0.11727434127429681	-0.1329334155684353	0.1445496580561045	-0.16061578862647374	0.14838691325735337	-0.10300269545626356	0.14275341797701346	-0.11631192905295912	0.15355400090110288	-0.1101343154598327	0.1691928759405236
-0.052655121886605975	0.06027317361332532	-0.1102281942048513	0.162103692279625	-0.28447027911397693	0.12491301925971277	-0.09210774788174597	0.14195211729173668	-0.627418049463342	0.29526567962713457	-0.11147619199104175	0.12570578735038487	-0.2025455240520931	0.9999999999999979	-0.5912422844372794	0.11144355500232334	-0.12310197800450892	0.1728667189004546	-0.2762640372776866	0.2316676854277284	-0.09262925504696713	0.10445200810027665	-0.1233595122856499	0.09885762585965292	-0.08018932964200721	0.06711701979216332	-0.07695778231032582	0.09483526052244011	-0.10088166028585162	0.06805632316886971	-0.07532075230638585	0.06126445393300351	-0.09450330785437457	0.06718014564951034	-0.10571606451449961
