1.0000000000000002	-0.3285017324404217	0.07590746851785853	-0.028675660366862324	0.023424318152102757	-0.8753620609223587	0.24247985540328307	-0.07386632598211543	0.029497801505629064	-0.023689625308052333	0.18537487762772448	-0.2051200260961716	0.053557495755140565	-0.04261895115963555	0.02278056052266742	-0.06660489089004205	0.060134844327501026	-0.05032042749658745	0.037759269361864585	-0.029375263515667348	0.03650110936914765	-0.04010599351451423	0.027763404266987653	-0.020370406175923894	0.016419488578472228	-0.02866130288830558	0.025966440466108836	-0.022628905919586835	0.021844386939120837	-0.01157877172521533	0.028671004467694543	-0.02707149402593466	0.02146911656843865	-0.01612671463193106	0.01686774673474557
-0.3285017324404217	1.0000000000000004	-0.20468657706374685	0.052746452705302524	-0.03792582746718896	0.2348577896858022	-0.8623906427617798	0.1569082037328324	-0.054711702481394474	0.03828503239077966	-0.156394878323318	0.14916801148565487	-0.08095962282455292	0.061914827589257454	-0.03381437218929906	0.05725002588687014	-0.054474491495886866	0.05911754800038513	-0.046258782731473366	0.04383044925270886	-0.0347623824290085	0.03739266354177529	-0.03207939323145616	0.02394031776615526	-0.019998491241916962	0.027137442904490487	-0.02491878156071754	0.025433959612989027	-0.02563055945250525	0.014008525193412157	-0.028582610306909555	0.0265433462124267	-0.02428463619630789	0.018834143837388222	-0.019981983083061487
0.07590746851785853	-0.20468657706374685	1.0	-0.1973820875584402	0.1057199211889921	-0.06838126837878251	0.1618420166476838	-0.881219321750304	0.18131434410296063	-0.11245237398357445	0.05967373035272222	-0.06192547389147903	0.19468013908697124	-0.16777893126635512	0.0883407161152082	-0.063452201476866	0.056192469983446965	-0.12161668566414377	0.09404339659055334	-0.11818544674018712	0.04183155588385672	-0.04691743466490289	0.05738390262537419	-0.045158390269772086	0.03901261172123613	-0.034488323070551774	0.03170121793288143	-0.044687102879494386	0.04714956425107056	-0.027316304856310765	0.0380190973850037	-0.03616085167245185	0.04220891482818856	-0.03473510653163944	0.03718616977318921
-0.028675660366862324	0.052746452705302524	-0.1973820875584402	1.0	-0.35181388963488375	0.025077609674257123	-0.05543687037172647	0.1695741340965758	-0.8590509552657101	0.223781292282918	-0.028399531516025173	0.028711996630382406	-0.14048375387781925	0.12976151697234403	-0.11847522483895805	0.03840585231582584	-0.03487200617857487	0.07714469084375752	-0.0770305973473852	0.14019144506310516	-0.02771872342403141	0.03054863324717653	-0.04576625693359143	0.0355950090095262	-0.03451826846207985	0.022732620389457774	-0.021224738566304892	0.03425864475326814	-0.038009910271848996	0.023862021458395038	-0.02647796955121394	0.024626126280052646	-0.033201362402227555	0.028122052766745946	-0.03091841798643872
0.023424318152102757	-0.03792582746718896	0.1057199211889921	-0.35181388963488375	0.9999999999999994	-0.020799457688136982	0.03943421854640483	-0.09949973723433875	0.2441257731895074	-0.7849812765330644	0.02873055767270797	-0.029369292237337943	0.14641579356638462	-0.15357460526360317	0.2562829579868105	-0.04862600661891609	0.04366201091810784	-0.09772507516950894	0.0942454439663064	-0.3447920218051782	0.03666689309680182	-0.040509305757937146	0.06492896959591325	-0.049555213470019316	0.05914813803232104	-0.0303891798336441	0.028524259254428332	-0.05072672073088778	0.054925252819958637	-0.04095436607915108	0.036316685333494775	-0.033796070090317834	0.04966503489829015	-0.04316562774941096	0.04857319431174283
-0.8753620609223587	0.2348577896858022	-0.06838126837878251	0.025077609674257123	-0.020799457688136982	0.9999999999999998	-0.3071327642207147	0.06433744480525143	-0.02620233541484288	0.020846309650439213	-0.25002352103191094	0.18840845634493636	-0.0487414460695222	0.037774759482829864	-0.020205530942834983	0.06067690906691527	-0.05620569725839887	0.044979024181575115	-0.03422012974250984	0.02584963647977136	-0.03362623378276559	0.036317497374404074	-0.02514842369517884	0.018388418169692788	-0.014764751518223672	0.026005258220823387	-0.023697513085558543	0.020372564942654083	-0.01974238893606459	0.010407362831476695	-0.026240888336260662	0.02449802513829661	-0.019397332525210247	0.014534393029712768	-0.015206923057990616
0.24247985540328307	-0.8623906427617798	0.1618420166476838	-0.05543687037172647	0.03943421854640483	-0.3071327642207147	1.0	-0.17580524662632419	0.05611412414668505	-0.04060304729244487	0.16092999878378722	-0.19680503599102217	0.08267640427065102	-0.06650964795658329	0.03591482495549161	-0.06488438662233234	0.060971143683534915	-0.06476501691432243	0.04952768580296622	-0.04706917406271283	0.03794291917092055	-0.04151120521714666	0.034318622536299366	-0.025686349126267268	0.02135779194404624	-0.029861575212468672	0.027321907423338385	-0.027420099987929485	0.02740788507668326	-0.014990486601826496	0.030953188630542864	-0.02903326856872937	0.026066722299615493	-0.020192444157953876	0.02135632666241815
-0.07386632598211543	0.1569082037328324	-0.881219321750304	0.1695741340965758	-0.09949973723433875	0.06433744480525143	-0.17580524662632419	0.9999999999999994	-0.2228691257355143	0.09951482290087449	-0.05773372431029783	0.05833380903755819	-0.2521829155335179	0.1521496836748914	-0.07979084587604807	0.056145630818261086	-0.05052654306385322	0.10709224077780911	-0.08686255197063306	0.10164080669369696	-0.037295940675554876	0.04150777676295886	-0.051452663913817864	0.04049629538999962	-0.03445212465295549	0.030519967802777145	-0.028135037915794275	0.039443056048434476	-0.042192511364413626	0.024086688240605357	-0.03380901498609278	0.03192722550387033	-0.03739657973884966	0.030791059084769843	-0.03296572466626316
0.029497801505629064	-0.054711702481394474	0.18131434410296063	-0.8590509552657101	0.2441257731895074	-0.02620233541484288	0.05611412414668505	-0.2228691257355143	0.9999999999999998	-0.2793397758206114	0.030406060830861937	-0.031080351829723164	0.1491932132528454	-0.1644707711204839	0.13441930221117757	-0.0437872862441167	0.03950245220535985	-0.08958320789290199	0.08707826046564038	-0.1706554450536179	0.03133398660725843	-0.034713683293505715	0.0515103334799007	-0.04043531430594242	0.039494055583875774	-0.025793452279615377	0.024054089473386487	-0.039005535068499464	0.04289467230487312	-0.0274192306352718	0.02990382655328941	-0.02794457466492814	0.037615918008266164	-0.03199289822886288	0.03508381613124194
-0.023689625308052333	0.03828503239077966	-0.11245237398357445	0.223781292282918	-0.7849812765330644	0.020846309650439213	-0.04060304729244487	0.09951482290087449	-0.2793397758206114	0.9999999999999989	-0.02833565400017211	0.02869623285597466	-0.15970459831437733	0.15287668364306578	-0.40928274871802023	0.04569696342062441	-0.041603011467558126	0.09228815429083718	-0.09594305397193581	0.2720976389061651	-0.03474639709254462	0.03807471610985186	-0.06254176865524787	0.047611346780371946	-0.05425841223950339	0.02857102447737231	-0.02687894569897447	0.04715009322594687	-0.05258365799716002	0.03685009457004969	-0.0343140332668791	0.031655479282274746	-0.04663215926417016	0.0401828914080293	-0.045433534165644905
