1.0	-0.6096565290383911	0.255904130529117	-0.0921190520721388	0.10210486749679136	-0.6071010514907216	0.2724576672993753	-0.21392363022295427	0.11906763825435601	-0.10552756690478912	0.2435074654252952	-0.21863584634178687	0.1897104884092301	-0.12917894399304183	0.09613319835829387	-0.24274831608192368	0.17226204003681808	-0.18136546225480724	0.0981965335934538	-0.06931002558181569	0.10266687731015883	-0.10889186278622805	0.09831610962736768	-0.0835585718878968	0.08416206645032856	-0.08120455299080342	0.0887241722343948	-0.0732378252126511	0.07483356896734286	-0.0623415469015395	0.03413518210837535	-0.033447262390850406	0.06071058114753558	-0.0640374215689501	0.051236010722394	-0.03206213515572922	0.04328017962812156	-0.04674065890922376	0.04410178150617353	-0.05067256405979484	0.023637993184980017	-0.037517940308462144	0.05188075149151116	-0.05016228929870196	0.06520024654349926
-0.6096565290383911	1.0	-0.5023606902489672	0.09928298067173677	-0.10830077510368873	0.28832732269514516	-0.44989210069364394	0.26493495712834675	-0.13415916093715574	0.10857038027569456	-0.21068184359106412	0.21895962220880913	-0.213688651138808	0.12982649123991863	-0.09925417668276311	0.18881488402651542	-0.16817837772424712	0.16857295649685	-0.08984562751080917	0.0631767748749424	-0.08729815440042578	0.09281827506404251	-0.08679992181559086	0.07376924520476369	-0.07567494124488251	0.06808506230962963	-0.07693558942576954	0.06340158137435795	-0.06555841408215038	0.054425820514592	-0.02924230955914434	0.02853658190949572	-0.052836824757465296	0.055561608048230106	-0.0446977045477968	0.02758776997594673	-0.03740915328224613	0.04041542250585907	-0.03821324130123835	0.04388268067627987	-0.020378420030207258	0.03231711591430171	-0.044942081579958014	0.04333498398265004	-0.05657575709487995
0.255904130529117	-0.5023606902489672	1.0000000000000004	-0.158130034416419	0.14625371973767265	-0.28247407138402103	0.3037367240378673	-0.6273244837861122	0.19387842385057974	-0.161808794942557	0.20323469167292463	-0.2430362967190832	0.2565288737171436	-0.18445504700552104	0.13229840577765303	-0.23310518599865399	0.18935820804794448	-0.22588416446369045	0.11311181186951191	-0.08118021650742596	0.10448974162313071	-0.11417355918442203	0.10724655269914896	-0.09321569397868126	0.09486275252086815	-0.08359749908996603	0.09235376813019447	-0.08046556462280641	0.08258303819216803	-0.0694999864084692	0.03599738994295035	-0.03530167702655712	0.06647961651468116	-0.07077721646206654	0.056740134250556705	-0.0350562423799009	0.047194667396440716	-0.05123478485190768	0.048573589659730416	-0.056088676698970656	0.02583567237710518	-0.04104908045719824	0.05682713923656303	-0.055308975758423265	0.07183488253747472
-0.0921190520721388	0.09928298067173677	-0.158130034416419	1.0000000000000004	-0.6806542299405995	0.09794826683586912	-0.1282757529798016	0.16368577376438936	-0.6183718500949421	0.27790720202903	-0.09292338195705378	0.10597983275701423	-0.1376302182614347	0.20644693382315718	-0.18202203568897646	0.1045523100606322	-0.09968153386073729	0.10955290738912798	-0.08078123479486846	0.060794510490078786	-0.05373989462923334	0.05954584540874946	-0.0636155264962735	0.05865280970627091	-0.06530057477268945	0.04288968424486195	-0.04968256302439794	0.04765352791744448	-0.051162996981607686	0.04365648189826017	-0.019784544939816448	0.019303356266529407	-0.039887791348503746	0.043115136004630045	-0.03527988550571067	0.020686980301536116	-0.02794865693949623	0.030566743548898795	-0.029401127957210844	0.03431598992275908	-0.015294389569180764	0.024297490205251914	-0.03407192339049511	0.03333783918488183	-0.043974733442711175
0.10210486749679136	-0.10830077510368873	0.14625371973767265	-0.6806542299405995	1.0000000000000009	-0.11631035275716758	0.13302176082129757	-0.15958948762685146	0.32450201796280426	-0.504210182637309	0.11054302734236898	-0.12522112332781843	0.15582123242996643	-0.30922638685766146	0.23504742223216918	-0.13476641128426575	0.12159116857397274	-0.13965645131529134	0.10714908520084294	-0.08287205822418628	0.0692032762451072	-0.07740109604778742	0.08364976507858471	-0.07868447049197258	0.08673861271819351	-0.055841795825466806	0.06426720077329935	-0.06422050431117013	0.06871625252576259	-0.05939847852672964	0.026067778906025667	-0.02548088414714707	0.05353560052722109	-0.05846979198234742	0.04774151594473705	-0.028012747593224595	0.037640370883263476	-0.04130033882111254	0.03983267150821844	-0.046745054067413444	0.020678137798874306	-0.032892671998516476	0.045985390485136377	-0.04531210187086578	0.05961469520440247
-0.6071010514907216	0.28832732269514516	-0.28247407138402103	0.09794826683586912	-0.11631035275716758	1.0000000000000016	-0.3755383931235313	0.21586731911417759	-0.13312734836438894	0.1117889118802735	-0.4991609416934213	0.2603531903390863	-0.23499883738030458	0.13837710403134074	-0.10860456193290811	0.25714810648435604	-0.2144448125079321	0.1929801208451219	-0.1101183208947576	0.07615222472059206	-0.11911106481772193	0.11958787039028802	-0.11057356331047319	0.09147233854721674	-0.09399566320706314	0.08926721536967691	-0.10250780191029861	0.0787695402441184	-0.08188449838494444	0.06698540097677708	-0.037996814321904264	0.036864750565548624	-0.06630077086011922	0.06870802297001752	-0.05541743929491379	0.03434725935248536	-0.04693872803992998	0.05036951800438819	-0.04742540589003419	0.05411029069403005	-0.025431057403036493	0.04024024513267302	-0.05617432220659088	0.05356218988154752	-0.0703091979111712
0.2724576672993753	-0.44989210069364394	0.3037367240378673	-0.1282757529798016	0.13302176082129757	-0.3755383931235313	1.0000000000000024	-0.4549280882754561	0.16903668048848486	-0.14371364371617473	0.26640617663632077	-0.4963662288368047	0.2875242805104775	-0.17679174512955032	0.1275420168528781	-0.26232912683380105	0.2212025688716288	-0.24088512648183444	0.11608429165761572	-0.08244145375232137	0.11455586666350011	-0.12393013437365136	0.11264437356273801	-0.09654425102018793	0.0973434235547395	-0.09029655598211848	0.0997414935077878	-0.08309233164619836	0.08491464917375705	-0.07095463549559637	0.03814389742163385	-0.03736233838121472	0.06859203813507997	-0.07251704661377079	0.058017127613588425	-0.03602770285195832	0.048652484381026664	-0.052675312098395335	0.049764818141823396	-0.057179294334559504	0.026561535903729824	-0.04217569279935507	0.05836352253978498	-0.056588209960636494	0.07325280267537476
-0.21392363022295427	0.26493495712834675	-0.6273244837861122	0.16368577376438936	-0.15958948762685146	0.21586731911417759	-0.4549280882754561	1.0000000000000033	-0.29190983457088937	0.16673315982557546	-0.19394934236663683	0.2539849295165704	-0.41353745451831553	0.1887598806008848	-0.14366308078493867	0.19220651394729812	-0.19000302525560625	0.210361310553982	-0.10480300130193633	0.07451127647037364	-0.09103526822455536	0.09922287150454244	-0.0954508243666816	0.08268644463189388	-0.0857928537716707	0.07152095275929413	-0.08115649346536473	0.06956326315043146	-0.07221008155504137	0.060417270522030844	-0.031074101574881753	0.030357183834076647	-0.05772621673599113	0.061156294295767834	-0.049275427871275625	0.030029294184535302	-0.04065733229017528	0.04412653469132718	-0.04187815896326124	0.04823727768548122	-0.0221743583264839	0.03519844310798702	-0.04898877109907203	0.04751451443202459	-0.06185828159955285
0.11906763825435601	-0.13415916093715574	0.19387842385057974	-0.6183718500949421	0.32450201796280426	-0.13312734836438894	0.16903668048848486	-0.29190983457088937	1.0000000000000038	-0.4831160699216127	0.12363790883453143	-0.1480370811054358	0.18821955507222998	-0.3510685148125283	0.24522998373118807	-0.1430836234557028	0.13248253220491216	-0.15272595193744046	0.1081609888712213	-0.0826385016927072	0.07195252183829674	-0.0800777830384927	0.08448019747049074	-0.07875737811062841	0.08638174670491496	-0.05763077523052069	0.06611557206647736	-0.06377607135791813	0.06795119340096373	-0.05838234717298048	0.026386781981900587	-0.025787116300730384	0.05304191830620501	-0.05760273665019777	0.04694859463499978	-0.027623247514061443	0.03721307756699498	-0.0407664717455518	0.039204485314837945	-0.04580205883910124	0.02039534747047308	-0.032430420119611336	0.045322653427304155	-0.04454396210513853	0.05836956379805279
-0.10552756690478912	0.10857038027569456	-0.161808794942557	0.27790720202903	-0.504210182637309	0.1117889118802735	-0.14371364371617473	0.16673315982557546	-0.4831160699216127	1.000000000000002	-0.11089525421996263	0.12494590650782827	-0.17074581282622275	0.306052452899415	-0.5668820961693947	0.12381516411805313	-0.12311300512328845	0.13295607453767863	-0.11638981795405849	0.09273305793622655	-0.06627547891940336	0.07382162559456842	-0.08258974071412038	0.0785308082247466	-0.09391918885726305	0.05273893819101564	-0.061925619846853554	0.06110105505493141	-0.0669598010148881	0.05745063832422093	-0.024741544797291917	0.024104130853738834	-0.051264768913071496	0.05574399024395517	-0.04612830435023771	0.026283302055060787	-0.03561880680772279	0.03908536585297668	-0.03780899187100342	0.04424523149779763	-0.019457494351239855	0.03091208884476844	-0.043570518520665506	0.04274487401677733	-0.05657068670562865
