1.0000000000000002	-0.4945506683481271	0.10949370874079145	-0.06346093460190613	0.06166356142783398	-0.7656704970862	0.29178292277846485	-0.1069116129679765	0.07662730032692912	-0.056628063278388485	0.21177693982620824	-0.21480112972444063	0.09433613601073021	-0.08825733479533968	0.06806580576609432	-0.12043670018843568	0.10809070651833995	-0.09165594448791765	0.07495801029372684	-0.045853620673391056	0.09587753730005086	-0.10643904847947182	0.06311385048164077	-0.058009489328388446	0.047599735610841645	-0.04107961238048032	0.03767374345327175	-0.07724540568485098	0.03479623314537609	-0.044856129654985186
-0.4945506683481271	0.9999999999999997	-0.16516218554695783	0.08423315920685914	-0.07504737727584812	0.291121792271694	-0.7556075980240781	0.13716119374787583	-0.09891184299970884	0.06796139589963653	-0.2116019231697261	0.20449535557984355	-0.11309870799524857	0.09824058357627194	-0.0756719469522566	0.11180463731244206	-0.11202982600410562	0.09608606115858091	-0.08248968548743126	0.05024308987807832	-0.09851366496558847	0.10286087521124	-0.06573875188115637	0.06250876830723966	-0.052043950048007985	0.04202495016849642	-0.038860452139169874	0.0797744539919592	-0.037560601879792	0.04837286640698503
0.10949370874079145	-0.16516218554695783	0.9999999999999996	-0.5593161715064067	0.2275672085698368	-0.11793364537836713	0.15066209507815018	-0.5154501060192287	0.3162032425700069	-0.24416105629847923	0.13187064920835703	-0.14733862946706924	0.25171915727871974	-0.2780497709453402	0.17451971354091114	-0.1492640222967613	0.1483654811085363	-0.22375273441778773	0.18822127904134153	-0.1243796064807606	0.12803792235315387	-0.16804890265188963	0.14309817807620218	-0.15873903716426743	0.12242476944017149	-0.08966810827174747	0.07818576722100466	-0.19553878313198186	0.09333484334412033	-0.1269012559942592
-0.06346093460190613	0.08423315920685914	-0.5593161715064067	1.0	-0.33936617951286807	0.0664311820885565	-0.0864354795348855	0.2389034275298487	-0.6786006690466612	0.25337031744654614	-0.07805037182204602	0.08471993210992967	-0.15293555098510506	0.15725755111499307	-0.12000789011290165	0.08676260345246367	-0.08750822226728225	0.1288968111563042	-0.11454839973801154	0.08099531840119557	-0.07615796718959869	0.09778873697820235	-0.08454721252616419	0.09878105513201643	-0.07884726701628447	0.05267535587513511	-0.046254421630647295	0.11376451150041265	-0.05831020450872271	0.07976698000702727
0.06166356142783398	-0.07504737727584812	0.2275672085698368	-0.33936617951286807	1.0000000000000007	-0.06791838089073102	0.07948210704624471	-0.19792037987623434	0.27840514519816983	-0.8170445757830318	0.08503992472230192	-0.09233125999020855	0.14361190247588923	-0.17389938272996688	0.18637374492953568	-0.10798046033267497	0.10714920393558477	-0.16254519547873875	0.14054013949303296	-0.12549637181886067	0.0946244126800114	-0.12456013967964771	0.11043126264355457	-0.1461611188090958	0.11500231404740259	-0.07093986097895201	0.06152668908340324	-0.1529441606723691	0.08560099170336177	-0.12286376412693803
-0.7656704970862	0.291121792271694	-0.11793364537836713	0.0664311820885565	-0.06791838089073102	1.0000000000000009	-0.3976354052417794	0.11246679482810246	-0.08496889692407145	0.06035258516588961	-0.34963772729441145	0.22976230797702402	-0.10440930457598362	0.09238532734881885	-0.07448785590560103	0.13230273100763493	-0.12201958686883055	0.09636523799795886	-0.08114723785912725	0.049128033157839666	-0.11277156895627041	0.11225599790052808	-0.06708808357309592	0.061249597767615974	-0.05139268806221558	0.043795629854659096	-0.04081997862203895	0.08006176190162809	-0.036944111074378484	0.04716598904515025
0.29178292277846485	-0.7556075980240781	0.15066209507815018	-0.0864354795348855	0.07948210704624471	-0.3976354052417794	1.0000000000000004	-0.1755736276135656	0.10313233622253398	-0.07346506756456471	0.2309679271677712	-0.32970738074006545	0.13247821648888097	-0.11636412725962142	0.08508403325246736	-0.13418852368127457	0.1330566895366827	-0.11441848479595322	0.09506455111350316	-0.05735885147562085	0.11115574936370812	-0.1258758294279281	0.07712671725972937	-0.07209386806552802	0.05920332846477887	-0.04890711086176606	0.044907131814522716	-0.09403688057993469	0.04313317118350532	-0.055568741904375996
-0.1069116129679765	0.13716119374787583	-0.5154501060192287	0.2389034275298487	-0.19792037987623434	0.11246679482810246	-0.1755736276135656	1.0000000000000009	-0.3547546220218149	0.17583791093283238	-0.14530323212722504	0.1572768889556804	-0.6109811886569864	0.27192181032907836	-0.1760251934290633	0.12811817338857232	-0.14036497282943922	0.19218383110303935	-0.20314662468783198	0.11412601394926636	-0.11770961283361389	0.14057655975945363	-0.12436283364099995	0.13586415331294655	-0.1158973496627874	0.07035862631962476	-0.06421013814462143	0.15086680052083298	-0.08137368411823878	0.10432299395247366
0.07662730032692912	-0.09891184299970884	0.3162032425700069	-0.6786006690466612	0.27840514519816983	-0.08496889692407145	0.10313233622253398	-0.3547546220218149	1.0000000000000009	-0.38838134659202656	0.10234002301963911	-0.11346397314062001	0.1994818233555535	-0.2327890383010622	0.1637917146189567	-0.12168007079513214	0.12160335030483367	-0.18568006080147742	0.15997352700134032	-0.11350301086917906	0.10538853297822709	-0.13868897835193691	0.12034747716506917	-0.1402210476114173	0.1095060727779111	-0.07546095484494549	0.06578274814647547	-0.16454840763216774	0.08235391573222761	-0.11328428948565131
-0.056628063278388485	0.06796139589963653	-0.24416105629847923	0.25337031744654614	-0.8170445757830318	0.06035258516588961	-0.07346506756456471	0.17583791093283238	-0.38838134659202656	1.0000000000000018	-0.07627346842159818	0.08108357929539246	-0.13634486737222495	0.15278121431557878	-0.23046196451974377	0.09012530927382634	-0.09194599741896933	0.13536509158536303	-0.12819098110350446	0.12255154909551351	-0.08159176149159351	0.103044259857815	-0.0930344503156053	0.12829334236695072	-0.11389733857966851	0.057560594186657196	-0.050940085638030555	0.12360307118907382	-0.07584899946673444	0.10627980323309134
