1.0000000000000002	-0.17359863579386392	0.0847108688402279	-0.03979128563811244	0.03835958517430853	-0.9516624125302667	0.1525107179947748	-0.08318726833032038	0.03794823340005055	-0.033605559140693436	0.1343014325754474	-0.11783724559649084	0.09924211317219911	-0.03929544120560191	0.040747188754332656	-0.135655823412561	0.04165602279829959	-0.05357504975165129	0.031696455976667516	-0.050139572051854264	0.06348757331877025	-0.04164674610519402	0.029412592127471923	-0.028986784264226247	0.03210672617036294	-0.04410350739602123	0.035401733999885374	-0.02721531748848382	0.028672790073681176	-0.02995338456966367
-0.17359863579386392	1.0	-0.33595869330023703	0.10637534144028858	-0.10255988944652812	0.14939840564747567	-0.8428358453426549	0.2403530319058822	-0.09519481614305896	0.07912743326770151	-0.14224833747648277	0.20508942448266715	-0.22485108819817803	0.08603278455846372	-0.0910248774647165	0.1338700349958656	-0.05808634719226815	0.07253255727549054	-0.0472361052422152	0.07459944075308299	-0.08399418436292207	0.05431173911134611	-0.04152994518939396	0.04158616109617848	-0.049576883944833304	0.05517378760730009	-0.04748819793327642	0.037476261866507786	-0.04211312580232901	0.042370569785843935
0.0847108688402279	-0.33595869330023703	0.9999999999999998	-0.27732350059670496	0.1795657808209978	-0.08504017210419962	0.23958969390465082	-0.7643539385516899	0.16557094145528406	-0.1423618867952076	0.14042913532463003	-0.234275422940388	0.25781896484411393	-0.13857089274881687	0.13350358142290433	-0.1800988631023471	0.07528774824724091	-0.10202050650374375	0.06507343753337995	-0.11129486182995076	0.10334972166952203	-0.07285315369935262	0.05603898977614889	-0.058018439754235325	0.06856266403343945	-0.07559485092269252	0.06231491734518946	-0.051665987645241995	0.057383717427250694	-0.059768990181813184
-0.03979128563811244	0.10637534144028858	-0.27732350059670496	1.0000000000000002	-0.7119265008576134	0.038885183001169776	-0.09260706129676378	0.1841070305761194	-0.49115035629787024	0.3049412257091583	-0.07619866843019912	0.11187350424102559	-0.14578672989097455	0.21847340914289576	-0.24295357924931552	0.0942314825483341	-0.04961823316824982	0.06416518021439063	-0.05478449675598662	0.09677866565188865	-0.06765500739006897	0.04718578700144649	-0.042404092523106215	0.045795847599128296	-0.06323288522398914	0.04709621729079009	-0.041609927309668164	0.03787785559862747	-0.04719666554956313	0.046452260893667816
0.03835958517430853	-0.10255988944652812	0.1795657808209978	-0.7119265008576134	0.9999999999999999	-0.038079379130235916	0.08528962734883049	-0.17137994872075266	0.3027180666766852	-0.5440776107343464	0.07574665927323354	-0.11387945396655748	0.13359646774962158	-0.22673784375951345	0.2225979362300298	-0.09879092420168852	0.05014285973647197	-0.06627262408057176	0.054519446070692444	-0.10141862028814369	0.06784794041844239	-0.048224579131910146	0.04249614435431341	-0.04633736119943869	0.062056670550346436	-0.048683678267800234	0.042162370662974666	-0.038402523288506796	0.0468503333402597	-0.04717894977904641
-0.9516624125302667	0.14939840564747567	-0.08504017210419962	0.038885183001169776	-0.038079379130235916	0.9999999999999999	-0.17557726781036825	0.08049712498588546	-0.037505689764521614	0.03280396276079236	-0.15409324548902953	0.1137183631115173	-0.10139728676474949	0.03842071868883077	-0.04024719985424638	0.1226268457955037	-0.03917853841334081	0.049248264760328384	-0.02967122806159669	0.04628177708198042	-0.060697729075494124	0.038598744591639256	-0.027489452361510045	0.026929344067054557	-0.030166246313684874	0.04043747681864978	-0.03310003568158547	0.02521502539049226	-0.026855593020060842	0.02770023949786448
0.1525107179947748	-0.8428358453426549	0.23958969390465082	-0.09260706129676378	0.08528962734883049	-0.17557726781036825	1.0000000000000007	-0.29475386732908104	0.08322634925910115	-0.07089860805028651	0.14647573956805057	-0.2780957556274472	0.2103699085646532	-0.07963792717746773	0.08066776064158473	-0.14825437090627316	0.05781978074062692	-0.0738175459247755	0.045980753572919954	-0.07353251560541248	0.08281031934284226	-0.05485154138575762	0.040825735072862836	-0.04099143018884729	0.047592003838605394	-0.05628353989056836	0.04718595473528618	-0.03724001783360136	0.04091849802066438	-0.041885547747117495
-0.08318726833032038	0.2403530319058822	-0.7643539385516899	0.1841070305761194	-0.17137994872075266	0.08049712498588546	-0.29475386732908104	1.0000000000000002	-0.17067948491390483	0.12874801091869562	-0.13691532502506	0.21976302163785758	-0.41027225715045346	0.13565639231904403	-0.1360355049553473	0.15368129463135516	-0.06839002439285927	0.0897947811283453	-0.058708950378227855	0.09624206182209352	-0.09371210216572878	0.06406883116686063	-0.0499953300053014	0.05137000988603744	-0.061962872371277046	0.06519436316954313	-0.05538581737796986	0.04540899949649978	-0.0514179449650294	0.052265683336242305
0.03794823340005055	-0.09519481614305896	0.16557094145528406	-0.49115035629787024	0.3027180666766852	-0.037505689764521614	0.08322634925910115	-0.17067948491390483	1.000000000000001	-0.5744072652140674	0.07852285456860819	-0.12018331308455754	0.1531904234765126	-0.5062279370792567	0.30354494219324135	-0.10029808099052301	0.05280961606350412	-0.06925550330369377	0.06114682868297484	-0.1117578117106461	0.0709488153725521	-0.050302360492764875	0.0456914918390223	-0.050934576844319734	0.06916784078328021	-0.050064355648999144	0.04410044824906735	-0.040966725148310686	0.05100717775549711	-0.0506657518131752
-0.033605559140693436	0.07912743326770151	-0.1423618867952076	0.3049412257091583	-0.5440776107343464	0.03280396276079236	-0.07089860805028651	0.12874801091869562	-0.5744072652140674	0.9999999999999998	-0.06992870525989743	0.10063586296612237	-0.13392207747090798	0.29184714283722063	-0.47461223677180603	0.08708704704822424	-0.05050764381963538	0.06441881144898617	-0.06246236749575217	0.11447783976977798	-0.06807619539753833	0.047761781524746263	-0.045963042744107806	0.05077746971669245	-0.07489653129973974	0.046746631072652714	-0.04247257619391612	0.04060295609386329	-0.052908297568866496	0.05112442995114733
0.1343014325754474	-0.14224833747648277	0.14042913532463003	-0.07619866843019912	0.07574665927323354	-0.15409324548902953	0.14647573956805057	-0.13691532502506	0.07852285456860819	-0.06992870525989743	1.000000000000001	-0.5260539630144824	0.262220646208614	-0.08981595845525102	0.09172250685346406	-0.714011962453375	0.11809108107072323	-0.1468501661038715	0.0810558025607199	-0.1234803015814664	0.1923553942286468	-0.12059216745723807	0.0778791940066931	-0.0748865949621328	0.07950514697783548	-0.12579805881885964	0.0980065068627425	-0.07221764161427675	0.0729780129647109	-0.07619901362774784
-0.11783724559649084	0.20508942448266715	-0.234275422940388	0.11187350424102559	-0.11387945396655748	0.1137183631115173	-0.2780957556274472	0.21976302163785758	-0.12018331308455754	0.10063586296612237	-0.5260539630144824	1.0	-0.6326863359678405	0.1350590261980769	-0.13898835128568515	0.2852830194560963	-0.11388454070893134	0.13299498761193987	-0.08068380516917037	0.12084351355855069	-0.16559381299432296	0.10153495701848428	-0.07300315769002369	0.07121763972144735	-0.08158360763586132	0.10063312243911238	-0.08728047549614333	0.06543434645630389	-0.07146735736739288	0.07141581177061658
0.09924211317219911	-0.22485108819817803	0.25781896484411393	-0.14578672989097455	0.13359646774962158	-0.10139728676474949	0.2103699085646532	-0.41027225715045346	0.1531904234765126	-0.13392207747090798	0.262220646208614	-0.6326863359678405	1.0000000000000009	-0.22479147664532403	0.17252324189444904	-0.33568145912728337	0.1295983494524819	-0.1845036473044453	0.10151266230161607	-0.16553952947550118	0.17097116277011987	-0.12184757907774098	0.08866089760703585	-0.09099908333231191	0.10151665500318659	-0.12475232676948385	0.10197691690481396	-0.08194151185331988	0.08781269587708954	-0.09203871340874384
-0.03929544120560191	0.08603278455846372	-0.13857089274881687	0.21847340914289576	-0.22673784375951345	0.03842071868883077	-0.07963792717746773	0.13565639231904403	-0.5062279370792567	0.29184714283722063	-0.08981595845525102	0.1350590261980769	-0.22479147664532403	1.000000000000002	-0.7279195630445597	0.10906316451017324	-0.06359309827523371	0.08123994097353708	-0.08389045756557006	0.14356745397928675	-0.08475134002914028	0.059522063835400436	-0.05789405180698716	0.06604491080552376	-0.0949544246131658	0.0576268603382819	-0.05274693175603817	0.050942715864488494	-0.0665472173556283	0.06387797903889958
0.040747188754332656	-0.0910248774647165	0.13350358142290433	-0.24295357924931552	0.2225979362300298	-0.04024719985424638	0.08066776064158473	-0.1360355049553473	0.30354494219324135	-0.47461223677180603	0.09172250685346406	-0.13898835128568515	0.17252324189444904	-0.7279195630445597	1.0	-0.11954615986953443	0.06920312133889053	-0.08998642362818962	0.09094493545765815	-0.20633275252887875	0.0915638199647677	-0.0657170373379129	0.06418181256393722	-0.07383084667397932	0.10815940515239042	-0.06405841461889847	0.05793551073292166	-0.05705624584378903	0.07427114182845462	-0.07325770673353983
-0.135655823412561	0.1338700349958656	-0.1800988631023471	0.0942314825483341	-0.09879092420168852	0.1226268457955037	-0.14825437090627316	0.15368129463135516	-0.10029808099052301	0.08708704704822424	-0.714011962453375	0.2852830194560963	-0.33568145912728337	0.10906316451017324	-0.11954615986953443	1.000000000000001	-0.1685380276636536	0.17402045881620665	-0.10300559204512266	0.1439345244474724	-0.36274135616644215	0.1605138484046452	-0.10288324690175629	0.09315471709601258	-0.10095529523609445	0.15879487092563926	-0.13569589618310332	0.09110610436420336	-0.0942196794742178	0.09300933233101498
0.04165602279829959	-0.05808634719226815	0.07528774824724091	-0.04961823316824982	0.05014285973647197	-0.03917853841334081	0.05781978074062692	-0.06839002439285927	0.05280961606350412	-0.05050764381963538	0.11809108107072323	-0.11388454070893134	0.1295983494524819	-0.06359309827523371	0.06920312133889053	-0.1685380276636536	1.0000000000000009	-0.701942357980312	0.18675929338089686	-0.19018345967545233	0.2661116980293327	-0.5323142921569779	0.18597011391714824	-0.1745413962813809	0.13423339358322223	-0.21902288233954353	0.2246614110228415	-0.1640646063570613	0.14003674528043764	-0.13851577536256604
-0.05357504975165129	0.07253255727549054	-0.10202050650374375	0.06416518021439063	-0.06627262408057176	0.049248264760328384	-0.0738175459247755	0.0897947811283453	-0.06925550330369377	0.06441881144898617	-0.1468501661038715	0.13299498761193987	-0.1845036473044453	0.08123994097353708	-0.08998642362818962	0.17402045881620665	-0.701942357980312	1.0000000000000007	-0.3218404463709811	0.2133966781252607	-0.34662453806228205	0.293273683184347	-0.2108221237943774	0.20849351293717744	-0.1726746825242803	0.20513948998243886	-0.2541036150026419	0.16588089430291847	-0.17660264085732602	0.1562926414077534
0.031696455976667516	-0.0472361052422152	0.06507343753337995	-0.05478449675598662	0.054519446070692444	-0.02967122806159669	0.045980753572919954	-0.058708950378227855	0.06114682868297484	-0.06246236749575217	0.0810558025607199	-0.08068380516917037	0.10151266230161607	-0.08389045756557006	0.09094493545765815	-0.10300559204512266	0.18675929338089686	-0.3218404463709811	1.0000000000000013	-0.4142511381514241	0.17175002111379653	-0.1615875669552699	0.22273077958008505	-0.7390994482380385	0.24896566178099597	-0.12318119055795368	0.1290457533554698	-0.20551711385332205	0.22324141660325153	-0.22850333096668823
-0.050139572051854264	0.07459944075308299	-0.11129486182995076	0.09677866565188865	-0.10141862028814369	0.04628177708198042	-0.07353251560541248	0.09624206182209352	-0.1117578117106461	0.11447783976977798	-0.1234803015814664	0.12084351355855069	-0.16553952947550118	0.14356745397928675	-0.20633275252887875	0.1439345244474724	-0.19018345967545233	0.2133966781252607	-0.4142511381514241	1.0000000000000024	-0.2441840900632159	0.1731130442939091	-0.23828921141087306	0.2769029777996725	-0.6175288785785576	0.148245166224016	-0.16314239024015484	0.19778460723962327	-0.3167869446634776	0.281694337871751
0.06348757331877025	-0.08399418436292207	0.10334972166952203	-0.06765500739006897	0.06784794041844239	-0.060697729075494124	0.08281031934284226	-0.09371210216572878	0.0709488153725521	-0.06807619539753833	0.1923553942286468	-0.16559381299432296	0.17097116277011987	-0.08475134002914028	0.0915638199647677	-0.36274135616644215	0.2661116980293327	-0.34662453806228205	0.17175002111379653	-0.2441840900632159	1.0000000000000016	-0.48522086497868777	0.1988248821197205	-0.17169141492269321	0.15749544159791767	-0.49598604416133507	0.2984783366087187	-0.19231751120019344	0.1609268015606703	-0.1736757265898875
-0.04164674610519402	0.05431173911134611	-0.07285315369935262	0.04718578700144649	-0.048224579131910146	0.038598744591639256	-0.05485154138575762	0.06406883116686063	-0.050302360492764875	0.047761781524746263	-0.12059216745723807	0.10153495701848428	-0.12184757907774098	0.059522063835400436	-0.0657170373379129	0.1605138484046452	-0.5323142921569779	0.293273683184347	-0.1615875669552699	0.1731130442939091	-0.48522086497868777	1.0000000000000013	-0.3115702123274774	0.1580983655533282	-0.13217443908177592	0.28429157206424593	-0.4656761643129817	0.1969302469362505	-0.15507442452007167	0.14044847463183785
0.029412592127471923	-0.04152994518939396	0.05603898977614889	-0.042404092523106215	0.04249614435431341	-0.027489452361510045	0.040825735072862836	-0.0499953300053014	0.0456914918390223	-0.045963042744107806	0.0778791940066931	-0.07300315769002369	0.08866089760703585	-0.05789405180698716	0.06418181256393722	-0.10288324690175629	0.18597011391714824	-0.2108221237943774	0.22273077958008505	-0.23828921141087306	0.1988248821197205	-0.3115702123274774	1.0000000000000007	-0.34886112599428676	0.19350210166751292	-0.15586558195425604	0.16940916335099782	-0.7320063799597594	0.2776076706470427	-0.25465460535374257
-0.028986784264226247	0.04158616109617848	-0.058018439754235325	0.045795847599128296	-0.04633736119943869	0.026929344067054557	-0.04099143018884729	0.05137000988603744	-0.050934576844319734	0.05077746971669245	-0.0748865949621328	0.07121763972144735	-0.09099908333231191	0.06604491080552376	-0.07383084667397932	0.09315471709601258	-0.1745413962813809	0.20849351293717744	-0.7390994482380385	0.2769029777996725	-0.17169141492269321	0.1580983655533282	-0.34886112599428676	1.0000000000000009	-0.32223699781111503	0.11616516362382029	-0.12988404537953338	0.230715369705662	-0.31893193659386143	0.23298000306464328
0.03210672617036294	-0.049576883944833304	0.06856266403343945	-0.06323288522398914	0.062056670550346436	-0.030166246313684874	0.047592003838605394	-0.061962872371277046	0.06916784078328021	-0.07489653129973974	0.07950514697783548	-0.08158360763586132	0.10151665500318659	-0.0949544246131658	0.10815940515239042	-0.10095529523609445	0.13423339358322223	-0.1726746825242803	0.24896566178099597	-0.6175288785785576	0.15749544159791767	-0.13217443908177592	0.19350210166751292	-0.32223699781111503	1.0000000000000016	-0.11225027516907393	0.11454364125778482	-0.1994796388302815	0.2807798846354222	-0.5845135678624733
-0.04410350739602123	0.05517378760730009	-0.07559485092269252	0.04709621729079009	-0.048683678267800234	0.04043747681864978	-0.05628353989056836	0.06519436316954313	-0.050064355648999144	0.046746631072652714	-0.12579805881885964	0.10063312243911238	-0.12475232676948385	0.0576268603382819	-0.06405841461889847	0.15879487092563926	-0.21902288233954353	0.20513948998243886	-0.12318119055795368	0.148245166224016	-0.49598604416133507	0.28429157206424593	-0.15586558195425604	0.11616516362382029	-0.11225027516907393	1.0000000000000018	-0.7541110239922483	0.1324746201466177	-0.12171714602106849	0.11345354583368074
0.035401733999885374	-0.04748819793327642	0.06231491734518946	-0.041609927309668164	0.042162370662974666	-0.03310003568158547	0.04718595473528618	-0.05538581737796986	0.04410044824906735	-0.04247257619391612	0.0980065068627425	-0.08728047549614333	0.10197691690481396	-0.05274693175603817	0.05793551073292166	-0.13569589618310332	0.2246614110228415	-0.2541036150026419	0.1290457533554698	-0.16314239024015484	0.2984783366087187	-0.4656761643129817	0.16940916335099782	-0.12988404537953338	0.11454364125778482	-0.7541110239922483	1.0000000000000013	-0.16183607645149117	0.12550608024218118	-0.12619556122665554
-0.02721531748848382	0.037476261866507786	-0.051665987645241995	0.03787785559862747	-0.038402523288506796	0.02521502539049226	-0.03724001783360136	0.04540899949649978	-0.040966725148310686	0.04060295609386329	-0.07221764161427675	0.06543434645630389	-0.08194151185331988	0.050942715864488494	-0.05705624584378903	0.09110610436420336	-0.1640646063570613	0.16588089430291847	-0.20551711385332205	0.19778460723962327	-0.19231751120019344	0.1969302469362505	-0.7320063799597594	0.230715369705662	-0.1994796388302815	0.1324746201466177	-0.16183607645149117	1.0000000000000016	-0.49299900370817684	0.237076304967744
0.028672790073681176	-0.04211312580232901	0.057383717427250694	-0.04719666554956313	0.0468503333402597	-0.026855593020060842	0.04091849802066438	-0.0514179449650294	0.05100717775549711	-0.052908297568866496	0.0729780129647109	-0.07146735736739288	0.08781269587708954	-0.0665472173556283	0.07427114182845462	-0.0942196794742178	0.14003674528043764	-0.17660264085732602	0.22324141660325153	-0.3167869446634776	0.1609268015606703	-0.15507442452007167	0.2776076706470427	-0.31893193659386143	0.2807798846354222	-0.12171714602106849	0.12550608024218118	-0.49299900370817684	1.0000000000000013	-0.6331549802769479
-0.02995338456966367	0.042370569785843935	-0.059768990181813184	0.046452260893667816	-0.04717894977904641	0.02770023949786448	-0.041885547747117495	0.052265683336242305	-0.0506657518131752	0.05112442995114733	-0.07619901362774784	0.07141581177061658	-0.09203871340874384	0.06387797903889958	-0.07325770673353983	0.09300933233101498	-0.13851577536256604	0.1562926414077534	-0.22850333096668823	0.281694337871751	-0.1736757265898875	0.14044847463183785	-0.25465460535374257	0.23298000306464328	-0.5845135678624733	0.11345354583368074	-0.12619556122665554	0.237076304967744	-0.6331549802769479	1.0000000000000013
