1.0000000000000002	-0.6188094225666906	0.32572515765613	-0.10634609904440179	0.09726170128786538	-0.3217148820599041	0.1652958609507011	-0.1966891760848206	0.1314235902159728	-0.1846720269609051	0.2195149910121929	-0.1554236577473328	0.16592092726760302	-0.13821935186724474	0.12698755425423766	-0.3429222391685925	0.17079601674878847	-0.1582428408756579	0.12701506357330522	-0.155121312729321	0.16139006367802092	-0.21213965906048088	0.15636580790066446	-0.11000846702291442	0.1271136033519913	-0.17214131126822246	0.15808097247359587	-0.19664364084528535	0.059681614568280535	-0.06109168781967487	0.14923769639716675	-0.14776916534753087	0.1343052738950555	-0.043825346272075745	0.036552008822915066	-0.07868378786540932	0.07642251440076712	-0.19075786291841013	0.029809941239839998	-0.02767842217021707
-0.6188094225666906	1.0	-0.7031510327441161	0.06766618885045177	-0.06254740364600012	0.1465999002904957	-0.10501868746873014	0.1166883184606441	-0.0793463955181016	0.1043093244467407	-0.12665695179857733	0.09204399059147342	-0.09641410577547255	0.07915802695010521	-0.07270546417303443	0.17658515081940204	-0.09472837500765956	0.08710533450572897	-0.07192812760844979	0.08633087378827069	-0.08551301068226573	0.11330943117109489	-0.08549751231137752	0.06157951722426151	-0.0719660457610052	0.09036291700843807	-0.08455726055378372	0.10500386428439973	-0.03237687572669629	0.03305342826515615	-0.07961659577153984	0.07829711696862553	-0.07140281769619204	0.023552719584572883	-0.019696898514639544	0.041655759771931304	-0.040606549987453826	0.10039372840969608	-0.015906670773650596	0.014750612693948858
0.32572515765613	-0.7031510327441161	1.0	-0.12125150564536116	0.10696889219042383	-0.1927685492435896	0.14939048882126174	-0.21013690318098915	0.13722525947346784	-0.18584090069901837	0.1595076793094067	-0.13983084701965343	0.1617513106200185	-0.1368009825207108	0.1265124661149391	-0.31218270990727137	0.16106475922561786	-0.15091661494549233	0.12437811346264406	-0.15260514804068542	0.14899395621381994	-0.20074894686405823	0.14895435564059176	-0.10749598765278369	0.12483715064695614	-0.16089500293535958	0.14917513009743974	-0.18728851709539912	0.05741346446107465	-0.05878995389850358	0.14023295492488463	-0.13982024179247446	0.1276160609778672	-0.04210489484144208	0.035130239224641105	-0.07451817218001566	0.07230349244969049	-0.18207526280221825	0.02857037545939948	-0.0265291329611344
-0.10634609904440179	0.06766618885045177	-0.12125150564536116	1.0000000000000004	-0.8612015131389174	0.06392066013626604	-0.10792438544015891	0.21797826908967488	-0.3430686897341824	0.2416130614747811	-0.06606582985239468	0.09174373450152541	-0.16400102377587508	0.1563299911708356	-0.1630783177128642	0.09194488028115803	-0.09575406878750684	0.09282744132448545	-0.12336576029848423	0.13358983206722133	-0.05486741675071292	0.08399691409179526	-0.0850100996161123	0.09458594391144977	-0.1260658166765651	0.05559588404935989	-0.06370625820729078	0.08045650854314364	-0.03330169615008554	0.03302083846099949	-0.05645175734078559	0.05290923384365552	-0.050252269130711305	0.02115631170935872	-0.01838929737079061	0.027543867453541943	-0.027906348757736194	0.06225757045408076	-0.012713702774776594	0.01158472479192878
0.09726170128786538	-0.06254740364600012	0.10696889219042383	-0.8612015131389174	1.0000000000000009	-0.06166321948928457	0.10245771612690312	-0.24256522544496692	0.24683825414851795	-0.3374177172169797	0.06310103108168845	-0.09023532777918512	0.1531889525073835	-0.1579899708148488	0.16456880645273778	-0.09152201750565696	0.09212815241890117	-0.09097290508411573	0.11836059927192204	-0.14426468573256776	0.05391075893018035	-0.08328545395995611	0.08212703426788147	-0.09511173554520562	0.12117869218572791	-0.05505810001426574	0.06251155487262186	-0.07987706489521637	0.03282170831989725	-0.03273133481047386	0.055314190229379466	-0.05231394731378597	0.04955713841100714	-0.020962607879898117	0.01814827508857964	-0.02721101329614789	0.02746941683468437	-0.06207972145523084	0.012575967720775355	-0.011477877324375748
-0.3217148820599041	0.1465999002904957	-0.1927685492435896	0.06392066013626604	-0.06166321948928457	1.0000000000000002	-0.24417690603483178	0.12522162457739347	-0.08768551912960759	0.10922266425848931	-0.8363746681396403	0.18934696473470097	-0.13324167689913724	0.09591511041321604	-0.08338113461916931	0.22381337717957445	-0.13225179666248443	0.10901211590605545	-0.08664042538371255	0.09437289965971475	-0.11812693953258861	0.1287497697858409	-0.10490651096164323	0.07150923092086421	-0.08460349250222661	0.1041808750239881	-0.10066257895786068	0.1141689054717926	-0.03558783253833083	0.035728072197700786	-0.09788310434252345	0.08671895759644785	-0.07809909688900059	0.024866747932256694	-0.02104972204374782	0.04579720040378553	-0.04606782551490281	0.09906124193142264	-0.016462968764138386	0.015142531288317928
0.1652958609507011	-0.10501868746873014	0.14939048882126174	-0.10792438544015891	0.10245771612690312	-0.24417690603483178	0.9999999999999998	-0.2808568462047844	0.16529536486572977	-0.19205673380236413	0.20306615893038787	-0.79771474163726	0.24854774820051054	-0.18539347619836302	0.14314767914419121	-0.1964910961991275	0.2169108725291635	-0.18880927939179262	0.14226396051168905	-0.15720514492874088	0.10983140991906161	-0.18723933276152152	0.15015794277933295	-0.11946010648959204	0.13194986909793732	-0.11048409695171321	0.12423231307350129	-0.15684981874532927	0.05008173224536702	-0.05041435090007172	0.10625709559889342	-0.10211708358560938	0.09323646775227487	-0.03343617074305752	0.028338681139635093	-0.05184167295166426	0.052066581002109855	-0.11673463431124653	0.020875773561470655	-0.019179151504164958
-0.1966891760848206	0.1166883184606441	-0.21013690318098915	0.21797826908967488	-0.24256522544496692	0.12522162457739347	-0.2808568462047844	0.999999999999999	-0.6675629078506804	0.28664518302629355	-0.13105332424329721	0.20367461157936975	-0.37889124941536145	0.27253735357502634	-0.24709255860417031	0.16441980823745259	-0.18939022992731472	0.17901974118102104	-0.21596161722038204	0.2083264428835044	-0.10034621030391576	0.15531491915939818	-0.16188331436470274	0.16038501513728232	-0.21080636477446904	0.10038808289731209	-0.11767235485633333	0.14686492113926836	-0.05828117075326159	0.05754473067219649	-0.10329524174736124	0.09592209591001648	-0.0911035893226174	0.03706432037588788	-0.03220577256050214	0.0497183389461128	-0.05063587187281265	0.1107198454844667	-0.022390108030392077	0.020386414430813713
0.1314235902159728	-0.0793463955181016	0.13722525947346784	-0.3430686897341824	0.24683825414851795	-0.08768551912960759	0.16529536486572977	-0.6675629078506804	0.9999999999999972	-0.4299349459738997	0.09032936178722223	-0.1457010398736798	0.2579905894955407	-0.36487744762956625	0.24096356950618508	-0.12364216334600857	0.13625444717385557	-0.1385613887069152	0.18600527812372855	-0.20209591428400583	0.07435499633991821	-0.11771475587009705	0.11935596567245157	-0.14506647622411414	0.17269037782416738	-0.0754032229596703	0.08766792442582301	-0.11257337353988472	0.0465498277371904	-0.046310088865081825	0.07653417374128785	-0.07215535944247144	0.06839246682566912	-0.0293443251637082	0.025418821420717004	-0.03728183642723126	0.037783882268994214	-0.08428232038217164	0.01740081443346491	-0.015866794558824934
-0.1846720269609051	0.1043093244467407	-0.18584090069901837	0.2416130614747811	-0.3374177172169797	0.10922266425848931	-0.19205673380236413	0.28664518302629355	-0.4299349459738997	0.9999999999999968	-0.11577953471149885	0.16104728823231304	-0.31609722542995866	0.2916040177047316	-0.5532113108194436	0.1543651468312984	-0.17645716471157702	0.17055081451256746	-0.2490254914970933	0.27777784822346024	-0.09559804694561144	0.147263394520103	-0.15712360020356736	0.18560260575165338	-0.2731676479013754	0.09576927039125707	-0.11311644134776061	0.14203124767063807	-0.06342215764228853	0.06242037448702413	-0.09963909545184498	0.09225102070989312	-0.08827593711490606	0.03922880206980592	-0.03446574044560278	0.04792283860410085	-0.04890957598799359	0.10672877057282729	-0.023152945154584676	0.021010566530296225
