1.0000000000000002	-0.6439265898272152	0.29204268906537156	-0.13733369312170307	0.09502545865240783	-0.38217503338710374	0.21212588630291404	-0.18033391075740193	0.11003565093914824	-0.08203995925412903	0.25015796080133906	-0.09200440710412039	0.06849667627357708	-0.06300632586397124	0.06445076859243154	-0.41512252922670967	0.08205606454071569	-0.06206446177764589	0.058861236225589066	-0.08335447931292646	0.16167543195084766	-0.2013620779707968	0.04667288484957846	-0.04317835714037061	0.044598762041576895	-0.1812090782314675	0.12693850285931088	-0.04776094434543934	0.0368705191609159	-0.03513664493472898
-0.6439265898272152	0.9999999999999998	-0.5729304485371876	0.13969057183248673	-0.08897776795010665	0.1861349612355832	-0.33364984890833616	0.22834247847961142	-0.12117474218485398	0.07730434339280229	-0.18123018344629094	0.06294315361940898	-0.05568289068726408	0.052593907364875056	-0.0556658216058143	0.24140279364520745	-0.05691263462641635	0.04769939406633743	-0.04677485230541945	0.068635703298531	-0.09603854195681978	0.11967496438827671	-0.03155257351507475	0.030377067969926334	-0.03105465832262261	0.10689931413470882	-0.07636927524483464	0.031397447428638606	-0.025021921229129555	0.02386664949099529
0.29204268906537156	-0.5729304485371876	1.0	-0.25028591904442293	0.13584882109384203	-0.18502789807781217	0.3008479856688423	-0.4327751903718853	0.1882090547673713	-0.12348301080308174	0.1681952528377445	-0.09586270268236616	0.08613225423476668	-0.082967182277296	0.08732896702233252	-0.39782085004045986	0.08567251667535027	-0.07487385995426851	0.07303245219732736	-0.10989759246608118	0.15721855565119644	-0.1988546159573757	0.05067835148852437	-0.048574090172874014	0.049552396945077314	-0.17758355097601422	0.12527100125361873	-0.05084884190444067	0.04017746586917451	-0.03842201150497989
-0.13733369312170307	0.13969057183248673	-0.25028591904442293	0.9999999999999994	-0.37681482947145784	0.07936762517777485	-0.2602754679767466	0.23449428286919116	-0.7736525578111159	0.26456864933566865	-0.08333341054072846	0.06455565786272734	-0.13579066630322895	0.13957702151124357	-0.1630721313186611	0.14183328975718776	-0.06075189382066597	0.09560466063857696	-0.10931071174234935	0.16467271653092955	-0.060587570376670716	0.07847989171912716	-0.04370645578430171	0.048847060478704726	-0.047950015347229334	0.0672943044457566	-0.05270819312103907	0.038270457949878225	-0.03505414664972593	0.03337147232079464
0.09502545865240783	-0.08897776795010665	0.13584882109384203	-0.37681482947145784	0.9999999999999997	-0.057822720787453784	0.13171135732589692	-0.13417398419234178	0.26780195579349264	-0.7540395855460611	0.06263520119962064	-0.06983991479021526	0.14958498996317024	-0.17487966650922385	0.2616708188248284	-0.1317498162372364	0.0644201942702302	-0.12400696210169845	0.13227172350639585	-0.36178373277239306	0.05786337859875255	-0.07666247273804996	0.051396175796947885	-0.06006028096055101	0.05744865322824512	-0.06457942349328191	0.052090130590174415	-0.04531945537465463	0.041621920514972696	-0.04068016643424542
-0.38217503338710374	0.1861349612355832	-0.18502789807781217	0.07936762517777485	-0.057822720787453784	0.9999999999999992	-0.16585289407617876	0.11512010690288321	-0.06831406225143051	0.04854600767845799	-0.8436461219928343	0.0618000500821475	-0.042106983082015124	0.03750819619099474	-0.03810379709948034	0.22684126583354255	-0.056753106846716535	0.03733022168340844	-0.035477564232429246	0.047653377669442505	-0.09130754338717262	0.10383752254543253	-0.026244886166949043	0.024469037698639156	-0.025405790987459518	0.0939770538167877	-0.0695036499731202	0.02632038196782055	-0.0207276016264724	0.01956384549171368
0.21212588630291404	-0.33364984890833616	0.3008479856688423	-0.2602754679767466	0.13171135732589692	-0.16585289407617876	0.9999999999999989	-0.7647816859761661	0.2162086529422357	-0.13026762362523836	0.1409814157586073	-0.08487545232948843	0.07996616656551475	-0.07936352383673155	0.08404033835411699	-0.25992934291834624	0.0741199461714156	-0.06705029073404045	0.06636279542039535	-0.10256177829757421	0.10435414320456082	-0.13233734499112837	0.039027373104794504	-0.039054442339043156	0.039269435307822766	-0.11684331163176828	0.08445780824480181	-0.037979579520577525	0.031033388140927584	-0.02968410535148145
-0.18033391075740193	0.22834247847961142	-0.4327751903718853	0.23449428286919116	-0.13417398419234178	0.11512010690288321	-0.7647816859761661	0.9999999999999982	-0.318412026629229	0.12781204831659893	-0.11067365107610162	0.06281015289039178	-0.07483391201292339	0.07497219378580705	-0.0807545394699932	0.1816784117034858	-0.0572618993737521	0.058671335239733176	-0.060494809250683415	0.09162120208657405	-0.07387345321868795	0.0936897968356952	-0.03146708833247635	0.032443394328550944	-0.03237490041364681	0.08237508543456537	-0.06050016313824609	0.029816262740952237	-0.025063564521487624	0.023928027120983866
0.11003565093914824	-0.12117474218485398	0.1882090547673713	-0.7736525578111159	0.26780195579349264	-0.06831406225143051	0.2162086529422357	-0.318412026629229	0.9999999999999972	-0.37599138162892715	0.06956615291245234	-0.05978843691314	0.12493225193502473	-0.15874017193256196	0.16080731265111903	-0.13105492904392047	0.0553186673774968	-0.09263549884755017	0.1035908775139093	-0.17052768804552737	0.05573535679442592	-0.07248850073207849	0.03991536568636376	-0.04541061270883673	0.04356657121609179	-0.06211396095455518	0.04834294476027219	-0.03511784792131547	0.03197028439466268	-0.03057868207902475
-0.08203995925412903	0.07730434339280229	-0.12348301080308174	0.26456864933566865	-0.7540395855460611	0.04854600767845799	-0.13026762362523836	0.12781204831659893	-0.37599138162892715	0.9999999999999958	-0.05266914814347621	0.05905080035323012	-0.15092032692776527	0.1688420820450206	-0.3832362447449364	0.09951072249033244	-0.05567608972013465	0.10915080212091156	-0.12673312457402855	0.2632444364863656	-0.044522392262606285	0.05911040624089513	-0.04492026239239095	0.0525968106464296	-0.0504990743831132	0.049386369896457	-0.040858099932852214	0.03824471089091517	-0.036132462128369104	0.03462059617302693
0.25015796080133906	-0.18123018344629094	0.1681952528377445	-0.08333341054072846	0.06263520119962064	-0.8436461219928343	0.1409814157586073	-0.11067365107610162	0.06956615291245234	-0.05266914814347621	0.999999999999995	-0.08196453917360301	0.0493497669994234	-0.0434687741915665	0.043127923725046716	-0.3475479269813861	0.07204172963102211	-0.045083852698436046	0.04200046582092365	-0.055015345342617435	0.12621991498711774	-0.14429265603582545	0.03340814831082595	-0.030552092619460947	0.03174234714825241	-0.13190237711567532	0.09440470273121765	-0.03399093261764501	0.026281017907690142	-0.024740988795631993
-0.09200440710412039	0.06294315361940898	-0.09586270268236616	0.06455565786272734	-0.06983991479021526	0.0618000500821475	-0.08487545232948843	0.06281015289039178	-0.05978843691314	0.05905080035323012	-0.08196453917360301	0.9999999999999949	-0.1940339464292252	0.11400443105375117	-0.07831866993807231	0.11997478832129325	-0.9265309485120129	0.1723047432731053	-0.13760618167648103	0.09327767671732107	-0.08768785532252482	0.12990811704004118	-0.0546816913777776	0.05779782311087686	-0.05659665760336153	0.07823094986890938	-0.10015704475400228	0.04737128346789213	-0.042635119486306834	0.038553940431607245
0.06849667627357708	-0.05568289068726408	0.08613225423476668	-0.13579066630322895	0.14958498996317024	-0.042106983082015124	0.07996616656551475	-0.07483391201292339	0.12493225193502473	-0.15092032692776527	0.0493497669994234	-0.1940339464292252	0.9999999999999941	-0.6242967149055716	0.2372134930629168	-0.09435676157954996	0.15972498712562883	-0.5690539488575721	0.3193012557144657	-0.31486851396626825	0.05144775440601297	-0.0744567750943806	0.0866080624116996	-0.11177060202350626	0.0960861380258636	-0.0546684256714771	0.05484388392633425	-0.0703272099834983	0.06841961259185275	-0.06493961571200169
-0.06300632586397124	0.052593907364875056	-0.082967182277296	0.13957702151124357	-0.17487966650922385	0.03750819619099474	-0.07936352383673155	0.07497219378580705	-0.15874017193256196	0.1688420820450206	-0.0434687741915665	0.11400443105375117	-0.6242967149055716	0.9999999999999937	-0.41712423768475443	0.0810437945377992	-0.11104454305212852	0.301637476461757	-0.5011134957872346	0.2835217930081701	-0.04363543492364613	0.06220204112306084	-0.09601783027603615	0.12207882227927032	-0.10741900234630779	0.04716960347620137	-0.0471508653074527	0.07195411734778506	-0.07433526418746211	0.06745755289621241
0.06445076859243154	-0.0556658216058143	0.08732896702233252	-0.1630721313186611	0.2616708188248284	-0.03810379709948034	0.08404033835411699	-0.0807545394699932	0.16080731265111903	-0.3832362447449364	0.043127923725046716	-0.07831866993807231	0.2372134930629168	-0.41712423768475443	0.9999999999999947	-0.08274879519562958	0.07356811481717085	-0.18420994707813085	0.21439566577640254	-0.7306049614695035	0.04068839365695653	-0.05627181348240952	0.06410357102214025	-0.08046903248993637	0.07354234286133705	-0.04469964621517372	0.04091878212967959	-0.05262861674859162	0.05139068486624135	-0.049338922821628065
-0.41512252922670967	0.24140279364520745	-0.39782085004045986	0.14183328975718776	-0.1317498162372364	0.22684126583354255	-0.25992934291834624	0.1816784117034858	-0.13105492904392047	0.09951072249033244	-0.3475479269813861	0.11997478832129325	-0.09435676157954996	0.0810437945377992	-0.08274879519562958	0.9999999999999919	-0.12842061309360323	0.08237531790145924	-0.08072097169369984	0.09975346570944633	-0.4748693195533437	0.256240261057802	-0.07159615620381096	0.06222565969912865	-0.06799146506786205	0.2552983541032785	-0.23035416687973873	0.07130087099884545	-0.056293174599583905	0.05109782255607509
0.08205606454071569	-0.05691263462641635	0.08567251667535027	-0.06075189382066597	0.0644201942702302	-0.056753106846716535	0.0741199461714156	-0.0572618993737521	0.0553186673774968	-0.05567608972013465	0.07204172963102211	-0.9265309485120129	0.15972498712562883	-0.11104454305212852	0.07356811481717085	-0.12842061309360323	0.9999999999999915	-0.20891296723775818	0.12880332724940993	-0.09235061543631731	0.08813981060073921	-0.15374942051139465	0.05156703084088449	-0.05532706632753059	0.052615204314858825	-0.08004978354289281	0.0977838591521552	-0.04556251999562401	0.04009110681307244	-0.036618457483195956
-0.06206446177764589	0.04769939406633743	-0.07487385995426851	0.09560466063857696	-0.12400696210169845	0.03733022168340844	-0.06705029073404045	0.058671335239733176	-0.09263549884755017	0.10915080212091156	-0.045083852698436046	0.1723047432731053	-0.5690539488575721	0.301637476461757	-0.18420994707813085	0.08237531790145924	-0.20891296723775818	0.9999999999999916	-0.6729599131389955	0.20535676002619654	-0.04946082811233689	0.07293710052721868	-0.12321170869381512	0.15333529862199433	-0.13653617719498523	0.05180581482402616	-0.056625048257860425	0.08909067591060812	-0.09406617679935893	0.08345204018912739
0.058861236225589066	-0.04677485230541945	0.07303245219732736	-0.10931071174234935	0.13227172350639585	-0.035477564232429246	0.06636279542039535	-0.060494809250683415	0.1035908775139093	-0.12673312457402855	0.04200046582092365	-0.13760618167648103	0.3193012557144657	-0.5011134957872346	0.21439566577640254	-0.08072097169369984	0.12880332724940993	-0.6729599131389955	0.99999999999999	-0.2980701924173628	0.04647289930425262	-0.06883665164241445	0.1358695372511369	-0.23704657694013484	0.14738184508053143	-0.05060684323129868	0.05332239095602603	-0.10323721239316822	0.10387421469278775	-0.09655158568384242
-0.08335447931292646	0.068635703298531	-0.10989759246608118	0.16467271653092955	-0.36178373277239306	0.047653377669442505	-0.10256177829757421	0.09162120208657405	-0.17052768804552737	0.2632444364863656	-0.055015345342617435	0.09327767671732107	-0.31486851396626825	0.2835217930081701	-0.7306049614695035	0.09975346570944633	-0.09235061543631731	0.20535676002619654	-0.2980701924173628	0.999999999999989	-0.05006919844850318	0.06908883628115692	-0.08745906362075515	0.10452472960261151	-0.10317963279778737	0.0548117686555383	-0.05139778156736331	0.06932477304228517	-0.07012950064103703	0.06578283748745478
0.16167543195084766	-0.09603854195681978	0.15721855565119644	-0.060587570376670716	0.05786337859875255	-0.09130754338717262	0.10435414320456082	-0.07387345321868795	0.05573535679442592	-0.044522392262606285	0.12621991498711774	-0.08768785532252482	0.05144775440601297	-0.04363543492364613	0.04068839365695653	-0.4748693195533437	0.08813981060073921	-0.04946082811233689	0.04647289930425262	-0.05006919844850318	0.9999999999999886	-0.4918528546351065	0.06226627511587695	-0.04768538098264765	0.05109982660944835	-0.6352407966641027	0.30402238867599285	-0.0668691138525046	0.04691259142459396	-0.04041643728408569
-0.2013620779707968	0.11967496438827671	-0.1988546159573757	0.07847989171912716	-0.07666247273804996	0.10383752254543253	-0.13233734499112837	0.0936897968356952	-0.07248850073207849	0.05911040624089513	-0.14429265603582545	0.12990811704004118	-0.0744567750943806	0.06220204112306084	-0.05627181348240952	0.256240261057802	-0.15374942051139465	0.07293710052721868	-0.06883665164241445	0.06908883628115692	-0.4918528546351065	0.9999999999999868	-0.11040063653687127	0.07701803777831982	-0.08341079628696704	0.3244934965200855	-0.6795387155200846	0.11184202188222744	-0.07883330020643378	0.06482613840198803
0.04667288484957846	-0.03155257351507475	0.05067835148852437	-0.04370645578430171	0.051396175796947885	-0.026244886166949043	0.039027373104794504	-0.03146708833247635	0.03991536568636376	-0.04492026239239095	0.03340814831082595	-0.0546816913777776	0.0866080624116996	-0.09601783027603615	0.06410357102214025	-0.07159615620381096	0.05156703084088449	-0.12321170869381512	0.1358695372511369	-0.08745906362075515	0.06226627511587695	-0.11040063653687127	0.9999999999999866	-0.5783526376013396	0.27642867094224177	-0.07895982611402196	0.10404657474009228	-0.6625220470329476	0.28417866593659724	-0.28507382384912283
-0.04317835714037061	0.030377067969926334	-0.048574090172874014	0.048847060478704726	-0.06006028096055101	0.024469037698639156	-0.039054442339043156	0.032443394328550944	-0.04541061270883673	0.0525968106464296	-0.030552092619460947	0.05779782311087686	-0.11177060202350626	0.12207882227927032	-0.08046903248993637	0.06222565969912865	-0.05532706632753059	0.15333529862199433	-0.23704657694013484	0.10452472960261151	-0.04768538098264765	0.07701803777831982	-0.5783526376013396	0.9999999999999861	-0.581077573332529	0.05716271807381969	-0.0728809351730396	0.2956687023725937	-0.3679327866062987	0.28082730475724577
0.044598762041576895	-0.03105465832262261	0.049552396945077314	-0.047950015347229334	0.05744865322824512	-0.025405790987459518	0.039269435307822766	-0.03237490041364681	0.04356657121609179	-0.0504990743831132	0.03174234714825241	-0.05659665760336153	0.0960861380258636	-0.10741900234630779	0.07354234286133705	-0.06799146506786205	0.052615204314858825	-0.13653617719498523	0.14738184508053143	-0.10317963279778737	0.05109982660944835	-0.08341079628696704	0.27642867094224177	-0.581077573332529	0.9999999999999856	-0.06382343635677701	0.07786618678309809	-0.3365790375942706	0.30550175056589524	-0.6228019130354081
-0.1812090782314675	0.10689931413470882	-0.17758355097601422	0.0672943044457566	-0.06457942349328191	0.0939770538167877	-0.11684331163176828	0.08237508543456537	-0.06211396095455518	0.049386369896457	-0.13190237711567532	0.07823094986890938	-0.0546684256714771	0.04716960347620137	-0.04469964621517372	0.2552983541032785	-0.08004978354289281	0.05180581482402616	-0.05060684323129868	0.0548117686555383	-0.6352407966641027	0.3244934965200855	-0.07895982611402196	0.05716271807381969	-0.06382343635677701	0.9999999999999858	-0.6022654454466752	0.08724193692395504	-0.06127478011491624	0.04967391558602051
