1.0	-0.7266741353738899	0.2343265526032477	-0.18057804764506286	0.10952629798103317	-0.5219754296582698	0.25453016178615906	-0.2164324510923651	0.1567554657732949	-0.08904414407502013	0.194270337582459	-0.20098104730029487	0.1813019357605766	-0.14665541597637444	0.10737908014010596	-0.1138414132227596	0.11642087188693763	-0.11941981513537091	0.1347808598241064	-0.1103232827052253	0.0980813845068042	-0.10201486553479543	0.09719811929063614	-0.09876200732362735	0.07177247773592942	-0.05342634794924794	0.06279462657156054	-0.07462382637024656	0.0900368256511317	-0.07320756017495314	0.06378629646473255	-0.05095286494777887	0.0665759637894892	-0.06998859047780599	0.10048108636013686
-0.7266741353738899	1.0	-0.401125906052047	0.20954559213684748	-0.13794504832141957	0.2970688606117955	-0.30284913849894535	0.23479103577898405	-0.1982064526359257	0.10727033972416809	-0.22183654119553714	0.20407037535471315	-0.21526833825086564	0.16739653997375817	-0.1299977730546957	0.12244213539666475	-0.12965951871467807	0.13030880719324578	-0.16186991634687553	0.12644347989026605	-0.11077987397675862	0.11127968153192691	-0.10966240463490746	0.1125255898952913	-0.08238462199751367	0.06006957752738628	-0.07139972274472549	0.08426487070273136	-0.10541163794959718	0.08148471740569599	-0.07331643813304123	0.05797297236799166	-0.07645898453896105	0.0805540424736955	-0.11838777751115516
0.2343265526032477	-0.401125906052047	1.0000000000000007	-0.5789437072499217	0.16093676530781148	-0.2664715909990577	0.2443717641662832	-0.489141953913945	0.28666901180393034	-0.13970629648052635	0.19281835232977004	-0.2311222425311506	0.24796079178851388	-0.23075316984322072	0.14965954030219897	-0.12981004184632833	0.13478105194240828	-0.145270896406973	0.17939815761747063	-0.1535373561972774	0.11131331974422372	-0.11924463022457321	0.11465769897365542	-0.12378486746107063	0.0855365911977008	-0.06091838078574585	0.07136599124614086	-0.0877324571257711	0.10840335347057982	-0.0874545335437108	0.07295610935203027	-0.05874134517113668	0.07750305599735216	-0.08278593131533223	0.11624667014190904
-0.18057804764506286	0.20954559213684748	-0.5789437072499217	1.000000000000001	-0.2414224060116298	0.18629912070981722	-0.19226581435888523	0.2712196248625207	-0.610835066404856	0.18725183227772238	-0.17968371193536287	0.18544238393541312	-0.23184418821905597	0.2529857791614063	-0.18651175738963946	0.11825469843783416	-0.12608990908422793	0.13575019263722513	-0.21248233696916108	0.169837279717274	-0.10666930231237047	0.11163914181354954	-0.1121115179146589	0.12690743737785362	-0.08771398174897295	0.05852340214255325	-0.0692564525906768	0.0862480469880829	-0.11418765081237825	0.08633298387940802	-0.0722315481411527	0.05772002049477827	-0.077495434809594	0.08384623234142953	-0.12017690357125105
0.10952629798103317	-0.13794504832141957	0.16093676530781148	-0.2414224060116298	1.0000000000000016	-0.14224605801829115	0.12447068175124332	-0.16371287256122	0.22916032330135475	-0.812277926155897	0.14161894423723706	-0.14561407472653234	0.15211038794136472	-0.222532506373752	0.27231084158654795	-0.10516515111511443	0.10438795504361115	-0.12125087617362314	0.1815492706428396	-0.3121864433028796	0.09159356865539611	-0.1019749920212069	0.09833949663744937	-0.12018677813325018	0.08486574149408736	-0.05147491799701225	0.06007678384215472	-0.07823693728954635	0.10007441348044953	-0.08846829921383836	0.06295729411938861	-0.05128602039012242	0.06833688017252015	-0.07546372612896399	0.10294858614599561
-0.5219754296582698	0.2970688606117955	-0.2664715909990577	0.18629912070981722	-0.14224605801829115	1.0000000000000013	-0.5873573043109849	0.26116033338825345	-0.20000958614188002	0.11074626954465402	-0.3104554304089556	0.26252371322124396	-0.258174533185828	0.17936854879236755	-0.1383366552185306	0.14430384773718888	-0.15813874269054742	0.1508161836792275	-0.1771928954158619	0.13518064394687468	-0.12899250850780114	0.12762291002599005	-0.1258507729887544	0.12452118252787485	-0.09104311487565195	0.06894126217024427	-0.08192553539279955	0.09490719582276202	-0.11707302570392303	0.09013156423572653	-0.08294941759472338	0.06553001550439704	-0.08609402463862148	0.08977171941821807	-0.13184583135783412
0.25453016178615906	-0.30284913849894535	0.2443717641662832	-0.19226581435888523	0.12447068175124332	-0.5873573043109849	1.0000000000000013	-0.4652732775734201	0.19370345897845292	-0.10332472315412924	0.22431312804464443	-0.4643101881009093	0.28314105889164115	-0.18468804139532594	0.12525938038937567	-0.14381613094113635	0.163646690212427	-0.1566339959762652	0.1616063701268441	-0.12748074077679122	0.1181332612361684	-0.12308573220759267	0.11802272065603041	-0.11451683281256948	0.08026726765808162	-0.06266976550538446	0.07344702841320173	-0.08614486025532975	0.10325701148333805	-0.08117395095927982	0.07302429300109142	-0.05840578357349521	0.07649952416518639	-0.07942681063869803	0.11300442715350488
-0.2164324510923651	0.23479103577898405	-0.489141953913945	0.2712196248625207	-0.16371287256122	0.26116033338825345	-0.4652732775734201	1.0000000000000024	-0.35394257714535643	0.13667031582606223	-0.21302343857645858	0.28570452831687027	-0.49789815816234084	0.23939371900495107	-0.15722130979322668	0.1368905326269422	-0.15528613789505005	0.15773701290932365	-0.19572780661646996	0.15160837874932961	-0.11912155632126831	0.1237962237947839	-0.12294643738488154	0.1265563898464625	-0.08729893132184857	0.06384921668850466	-0.0752963113871964	0.09055377777803884	-0.11348744341360094	0.08709253871709964	-0.07626100203553164	0.06094486917777201	-0.0808368611063897	0.0852914036031458	-0.12148070819068299
0.1567554657732949	-0.1982064526359257	0.28666901180393034	-0.610835066404856	0.22916032330135475	-0.20000958614188002	0.19370345897845292	-0.35394257714535643	1.0000000000000022	-0.2751003332401345	0.17610614631205446	-0.20597448317558573	0.24230813286317376	-0.4747660766699282	0.20972703372811224	-0.12675180670165306	0.13283119694675044	-0.15050964411237358	0.2323603093962533	-0.2051892309028616	0.11035755640291901	-0.12024578688194133	0.1184636007327496	-0.14235707366348088	0.09202614179598836	-0.06089040800956241	0.07138074105737262	-0.09125653294080029	0.11863857054840912	-0.09322249994649533	0.07406086573588519	-0.05993760313265456	0.0803067716986234	-0.08788452793727336	0.12123809156034157
-0.08904414407502013	0.10727033972416809	-0.13970629648052635	0.18725183227772238	-0.812277926155897	0.11074626954465402	-0.10332472315412924	0.13667031582606223	-0.2751003332401345	1.000000000000001	-0.1151195445408856	0.11711333946394831	-0.13289688890323037	0.19634839127161793	-0.40212894258226844	0.08370569634503519	-0.08572440878130701	0.098110470543576	-0.16363208894854694	0.24507332725932557	-0.07454558333174509	0.08132341711038105	-0.080620798016521	0.09856096251559282	-0.06952452884362366	0.04163728799212719	-0.04891289653536266	0.06339467742378002	-0.08411167657556604	0.06987127954288662	-0.05151429617925624	0.04167183641202869	-0.056064346279910166	0.06185917183780642	-0.08589406367114
0.194270337582459	-0.22183654119553714	0.19281835232977004	-0.17968371193536287	0.14161894423723706	-0.3104554304089556	0.22431312804464443	-0.21302343857645858	0.17610614631205446	-0.1151195445408856	0.9999999999999996	-0.34471448604978605	0.23398218336530283	-0.20088819165482602	0.1493773676911718	-0.26997354339001767	0.20702200304776408	-0.21358199908147085	0.19934894414176338	-0.1641052384717191	0.19581488344442596	-0.19987490115338452	0.17781261949231936	-0.17210197125179771	0.1320785691767951	-0.10752670616561522	0.12345440514979537	-0.14173506923396226	0.1571116827838077	-0.14201996616912463	0.12238845083884792	-0.09869502093100269	0.12444612034981334	-0.1288239887502742	0.18296720696356245
-0.20098104730029487	0.20407037535471315	-0.2311222425311506	0.18544238393541312	-0.14561407472653234	0.26252371322124396	-0.4643101881009093	0.28570452831687027	-0.20597448317558573	0.11711333946394831	-0.34471448604978605	1.000000000000004	-0.5757094596892282	0.22562275036428137	-0.15582875810633953	0.20489406944686725	-0.3386862912535909	0.2278508349590404	-0.21660110090978854	0.15460087430117503	-0.17019055375025788	0.16840784863223177	-0.168064362234439	0.14762352271138865	-0.10236763357537118	0.08607325169596569	-0.1014943073261067	0.11407058216603864	-0.13567291866549522	0.1017685159884034	-0.09788763318437667	0.07775970784779915	-0.10201563026130063	0.10323576956954028	-0.14773658805000417
0.1813019357605766	-0.21526833825086564	0.24796079178851388	-0.23184418821905597	0.15211038794136472	-0.258174533185828	0.28314105889164115	-0.49789815816234084	0.24230813286317376	-0.13289688890323037	0.23398218336530283	-0.5757094596892282	1.000000000000003	-0.37600832042562354	0.17088254693147084	-0.1821149689111159	0.20986343450980594	-0.2359272271026674	0.22783771494724317	-0.178162070089989	0.14674599079445164	-0.16065091382793978	0.15547681053633905	-0.1542315918225596	0.10092290627150266	-0.07792259024500572	0.09070194247892734	-0.10994069468325007	0.1316159306219384	-0.10311122272868725	0.08990308968180144	-0.07268362439302961	0.09588074985222561	-0.10017940772943185	0.13815284248956355
-0.14665541597637444	0.16739653997375817	-0.23075316984322072	0.2529857791614063	-0.222532506373752	0.17936854879236755	-0.18468804139532594	0.23939371900495107	-0.4747660766699282	0.19634839127161793	-0.20088819165482602	0.22562275036428137	-0.37600832042562354	1.0000000000000024	-0.3506951976917432	0.14997563561435817	-0.16898690971636277	0.19354617043851144	-0.531911266022312	0.26894090933488607	-0.13647228358790814	0.14678505427763308	-0.15530471439782834	0.19952229105676805	-0.12211327023862653	0.07502542034658698	-0.08875293999589985	0.11644671894406762	-0.17030802042936305	0.11702299994929673	-0.09373529384683268	0.07548640110560176	-0.10416240102561136	0.11571301498942362	-0.1616797057591998
0.10737908014010596	-0.1299977730546957	0.14965954030219897	-0.18651175738963946	0.27231084158654795	-0.1383366552185306	0.12525938038937567	-0.15722130979322668	0.20972703372811224	-0.40212894258226844	0.1493773676911718	-0.15582875810633953	0.17088254693147084	-0.3506951976917432	1.0000000000000016	-0.11596259273475108	0.11866113054986713	-0.14220929726091022	0.26053341465928537	-0.7261534247867318	0.10267566572301459	-0.11466691655865004	0.11429933480001876	-0.15045527839991252	0.10372196651156271	-0.05766652403321955	0.06754177728507323	-0.09005417249088381	0.12178721725141416	-0.10464947901273003	0.07148062504280145	-0.05822409312369603	0.07891894786678785	-0.08845090022921508	0.12010267261892577
-0.1138414132227596	0.12244213539666475	-0.12981004184632833	0.11825469843783416	-0.10516515111511443	0.14430384773718888	-0.14381613094113635	0.1368905326269422	-0.12675180670165306	0.08370569634503519	-0.26997354339001767	0.20489406944686725	-0.1821149689111159	0.14997563561435817	-0.11596259273475108	1.0000000000000016	-0.5184452698334308	0.2760945781303752	-0.18224816195690807	0.1259603629670824	-0.6082599028153454	0.2727063405348148	-0.262126463196975	0.15856944442977028	-0.10817750075113222	0.19350877496737814	-0.2273563216892955	0.15833077604788953	-0.15156686353113252	0.10808796337231219	-0.158622950695964	0.122937405650709	-0.143847443563006	0.12324326935705669	-0.17174331379152621
0.11642087188693763	-0.12965951871467807	0.13478105194240828	-0.12608990908422793	0.10438795504361115	-0.15813874269054742	0.163646690212427	-0.15528613789505005	0.13283119694675044	-0.08572440878130701	0.20702200304776408	-0.3386862912535909	0.20986343450980594	-0.16898690971636277	0.11866113054986713	-0.5184452698334308	1.0000000000000044	-0.6189193705362285	0.19769188402497068	-0.1350933940943524	0.2558951970299929	-0.29004615355973606	0.25355259611966346	-0.15764202397417196	0.09843317913031863	-0.11816033296976615	0.133115926013747	-0.13937210374167927	0.1373446201613947	-0.10004807304892296	0.11355397371880885	-0.09189224226953677	0.11791258582349723	-0.10795758985774587	0.1449980970797463
-0.11941981513537091	0.13030880719324578	-0.145270896406973	0.13575019263722513	-0.12125087617362314	0.1508161836792275	-0.1566339959762652	0.15773701290932365	-0.15050964411237358	0.098110470543576	-0.21358199908147085	0.2278508349590404	-0.2359272271026674	0.19354617043851144	-0.14220929726091022	0.2760945781303752	-0.6189193705362285	1.000000000000002	-0.31056569773079185	0.15868469753848746	-0.26718488351135816	0.27710627820918043	-0.46958918200398886	0.19811988490228277	-0.11906404787114568	0.12492422623181008	-0.14989744829237647	0.17215614922043102	-0.17562306284675025	0.11653554366447014	-0.13633962367107152	0.10819965891943127	-0.15000486947151573	0.13160664908473002	-0.17835545352090587
0.1347808598241064	-0.16186991634687553	0.17939815761747063	-0.21248233696916108	0.1815492706428396	-0.1771928954158619	0.1616063701268441	-0.19572780661646996	0.2323603093962533	-0.16363208894854694	0.19934894414176338	-0.21660110090978854	0.22783771494724317	-0.531911266022312	0.26053341465928537	-0.18224816195690807	0.19769188402497068	-0.31056569773079185	0.9999999999999983	-0.4224741944233275	0.1595475044279548	-0.1897408974622303	0.20118398967489654	-0.40625810928027023	0.15494007738720658	-0.08957464309245632	0.10441745144745758	-0.15175036746153986	0.2227687045154522	-0.15584320949827019	0.11095734400490809	-0.09206353662641273	0.1287647892694828	-0.15218113509546036	0.18871903551807426
-0.1103232827052253	0.12644347989026605	-0.1535373561972774	0.169837279717274	-0.3121864433028796	0.13518064394687468	-0.12748074077679122	0.15160837874932961	-0.2051892309028616	0.24507332725932557	-0.1641052384717191	0.15460087430117503	-0.178162070089989	0.26894090933488607	-0.7261534247867318	0.1259603629670824	-0.1350933940943524	0.15868469753848746	-0.4224741944233275	1.0000000000000029	-0.11765448607700807	0.12699852438319667	-0.134539795978904	0.17889349549256667	-0.1336120620319006	0.06593018067415328	-0.07819438698060174	0.10464479363600011	-0.15531922352995872	0.12104918996523786	-0.08442181879405836	0.06791540619023895	-0.09418220304645428	0.1059449233688138	-0.14932962974815828
0.0980813845068042	-0.11077987397675862	0.11131331974422372	-0.10666930231237047	0.09159356865539611	-0.12899250850780114	0.1181332612361684	-0.11912155632126831	0.11035755640291901	-0.07454558333174509	0.19581488344442596	-0.17019055375025788	0.14674599079445164	-0.13647228358790814	0.10267566572301459	-0.6082599028153454	0.2558951970299929	-0.26718488351135816	0.1595475044279548	-0.11765448607700807	1.0000000000000004	-0.46998644754707797	0.2511426954681457	-0.15600398077005648	0.10187352369711758	-0.3703752927643803	0.25414359173402923	-0.16899756085697	0.14176575194284	-0.10725575373146287	0.16029110007613828	-0.13601062402413944	0.14095473361416722	-0.11967335753928417	0.15480297764449444
-0.10201486553479543	0.11127968153192691	-0.11924463022457321	0.11163914181354954	-0.1019749920212069	0.12762291002599005	-0.12308573220759267	0.1237962237947839	-0.12024578688194133	0.08132341711038105	-0.19987490115338452	0.16840784863223177	-0.16065091382793978	0.14678505427763308	-0.11466691655865004	0.2727063405348148	-0.29004615355973606	0.27710627820918043	-0.1897408974622303	0.12699852438319667	-0.46998644754707797	1.0000000000000018	-0.6453528167266538	0.19798476810965365	-0.12428760404651643	0.1851916303062191	-0.22800806206736862	0.21161477131520637	-0.19045699378342573	0.121188928737372	-0.17758046550238513	0.13972283502571864	-0.1900841268002796	0.1493166341232436	-0.20483414841089093
