1.0	-0.37550671148512194	0.10342907723532159	-0.07060346285455964	0.09199910994699172	-0.8137880231310699	0.228356466371422	-0.12201110626776375	0.05639058954501503	-0.027969377360277322	0.2610102449585776	-0.22183368157940603	0.15991996441757125	-0.0639184271949222	0.02921455517408035	-0.20928218941132232	0.16368874362433583	-0.18187953449737135	0.04350645842696127	-0.04778799888541887	0.030789983111700024	-0.024154053552929305	0.021548406774650444	-0.024194659481186598	0.0251250756206423	-0.02193278670219686	0.020139389288998454	-0.021912381812659597	0.02012828911711312	-0.02489185087617454	0.014468022848852187	-0.01633266874488339	0.016639829542838686	-0.017404739339474676	0.01968373837365256	-0.015874163407620507	0.015329193444808788	-0.020323819986231603	0.007421085525796553	-0.007186584790979748
-0.37550671148512194	1.0000000000000004	-0.2528290258931011	0.14139950946084662	-0.20049343308447054	0.24983860075540687	-0.6387765693445135	0.2253890488045475	-0.10987481706666165	0.05276930110279416	-0.30571776040899595	0.3064268938955232	-0.30863288033169306	0.11735124440154586	-0.056089866048114626	0.188936882033554	-0.25356601290760516	0.21581513311768222	-0.055581174767059524	0.05849490678421928	-0.038109588873560876	0.029878444075710102	-0.027244029702578165	0.030436807468620267	-0.03214440129320775	0.02676614413493737	-0.02531599722468865	0.02735694546798092	-0.02553876517009646	0.031207628594360895	-0.01806286820703927	0.020328051269046313	-0.021018150585892285	0.022038200099803854	-0.025297614735516106	0.019713847363088316	-0.019373940990344035	0.025357878319674326	-0.009463676664138089	0.009131818864155114
0.10342907723532159	-0.2528290258931011	1.0000000000000009	-0.4266008499583188	0.28306012886938225	-0.09149396176809621	0.18369524598428005	-0.7823155542766462	0.18166532341668762	-0.07783623995639398	0.11228568957985635	-0.16287027649421337	0.15706923975262135	-0.18906109473728713	0.07634118051349298	-0.08416364883427349	0.10456962570629427	-0.13083288742196084	0.03739609756113831	-0.040109450376018874	0.02027984693723124	-0.01622921711878271	0.015881246022278805	-0.018568816690076158	0.01980933064326887	-0.014828667853917132	0.014118853493987879	-0.01597450402932624	0.015323686827979383	-0.019223469524440366	0.01020773431849628	-0.011592110446723163	0.012186366368923682	-0.01316870670911211	0.015056414832225093	-0.011222068855096032	0.0110931783412027	-0.014738952333427724	0.00559488448360263	-0.005403646288573881
-0.07060346285455964	0.14139950946084662	-0.4266008499583188	1.000000000000001	-0.748937498617978	0.06135637347275364	-0.11021292099472563	0.27415783062799065	-0.3597083056422999	0.11497410626383603	-0.08366500690776252	0.11280637386483011	-0.1334343618658279	0.2506724713873742	-0.11607692195194104	0.06424868066788646	-0.08195052620299492	0.10828990548148408	-0.03573710602262374	0.03787497628320837	-0.017509823107593202	0.014091045533796222	-0.014217888453458786	0.01692036767206464	-0.018202970786198272	0.012951235549680504	-0.012425823218204242	0.014274868449399403	-0.013904567163900497	0.017531778636867838	-0.009019526077517678	0.0102698790348163	-0.01089769765663002	0.011914553957263667	-0.013656553013906815	0.009929182173823058	-0.009874728786586975	0.013149243324621198	-0.00505094009762618	0.004875098307237799
0.09199910994699172	-0.20049343308447054	0.28306012886938225	-0.748937498617978	1.0000000000000007	-0.08282815003664991	0.1436514055899101	-0.3727689594632655	0.2593332435492837	-0.1449452288210655	0.10879261207744688	-0.1575330754408783	0.1663721655901506	-0.33065273834135195	0.12771176204439647	-0.08817007542942167	0.1075882325411655	-0.1554928707161497	0.049344356019272076	-0.053616140419976324	0.024310909870419603	-0.019650305666494557	0.019871143539508158	-0.023730419255634887	0.02546810640633562	-0.018157844389190183	0.017350298815147817	-0.02004287464903543	0.019471750753863985	-0.024762706070144573	0.012646999634061431	-0.01442865685825739	0.015292784030280166	-0.0167372455289613	0.019100720263537683	-0.0139635964064383	0.013846876642343681	-0.01853848443175267	0.007083955810179432	-0.006846256111248357
-0.8137880231310699	0.24983860075540687	-0.09149396176809621	0.06135637347275364	-0.08282815003664991	1.000000000000001	-0.25913144919055525	0.10422086969398314	-0.04994189178931058	0.02454392475801642	-0.40123426786775457	0.19390666797993228	-0.14870904986287656	0.05586427249562977	-0.02582646295994949	0.19038642825496574	-0.16428221299437112	0.15218198341804404	-0.03668651889316098	0.039804794045689686	-0.02712636950252493	0.021129526494607864	-0.018531142824267707	0.020589190997501977	-0.021328556721814124	0.01897186319907714	-0.017474891044729202	0.0187752840398945	-0.01717356889295317	0.021043803190312668	-0.012455564632119085	0.014019048277263562	-0.014245110456859939	0.01482428508404383	-0.016801939152234175	0.0136167152022512	-0.01315143844503137	0.017341875203051884	-0.00633076763006703	0.006125831426181752
0.228356466371422	-0.6387765693445135	0.18369524598428005	-0.11021292099472563	0.1436514055899101	-0.25913144919055525	1.000000000000001	-0.2558190351064062	0.08801176907187024	-0.04125388388523238	0.2181355408963104	-0.5788130935080888	0.24577307857168193	-0.09670564628114382	0.043175165545660546	-0.15278333541818695	0.17999428306760368	-0.1924347636498327	0.04610684414711832	-0.04936589066484717	0.028962714305288424	-0.02295653184760849	0.02129778484283498	-0.024172797643991297	0.02538844218390369	-0.020625376208728396	0.019439645097054564	-0.021391425023511566	0.020039118205093957	-0.02474122140068675	0.013873856138259137	-0.015666695797295373	0.016212475981639798	-0.017212074177170217	0.019628580000263688	-0.015176404865681439	0.014857310283869687	-0.019609597991333702	0.007328355138030157	-0.007079367626836273
-0.12201110626776375	0.2253890488045475	-0.7823155542766462	0.27415783062799065	-0.3727689594632655	0.10422086969398314	-0.2558190351064062	1.000000000000002	-0.20991744273128304	0.08358582386911616	-0.13654478227260292	0.18077536880492603	-0.20167670270817373	0.18094366659668304	-0.08672534385663441	0.09709371927419914	-0.12670544334680095	0.1448933137966903	-0.04157236261139302	0.04395946068210005	-0.023391922058845074	0.018615771936313138	-0.01805568020307776	0.020927510311362935	-0.02237357296893434	0.016956545920629968	-0.016169898292205078	0.018130609804996332	-0.017359423264130647	0.021627270627153278	-0.011671428881530008	0.01322710161115106	-0.01389445820599641	0.01492924252752025	-0.017129838827778267	0.012807272252740453	-0.012682037145110986	0.01676697879523205	-0.006366262317991381	0.00614384999743047
0.05639058954501503	-0.10987481706666165	0.18166532341668762	-0.3597083056422999	0.2593332435492837	-0.04994189178931058	0.08801176907187024	-0.20991744273128304	1.0000000000000009	-0.22425598654513249	0.07027940699430406	-0.10626604199384007	0.14390087990697223	-0.8240434146688734	0.18488049191041164	-0.05668144054747131	0.07256880442751078	-0.11285197240389211	0.042492048720470216	-0.044582309542629414	0.016128561240188834	-0.013237725678796355	0.0139600019081214	-0.017330634148740743	0.018388658919283818	-0.012015687767711983	0.011676692371129355	-0.013849628967756118	0.013776947208485995	-0.01743685014932212	0.008330589137909959	-0.009519450974951006	0.010191018338286173	-0.011542473270830387	0.01315233121363054	-0.009135860411610306	0.009086420974740314	-0.012192353530197013	0.004792557108719757	-0.004622046959936441
-0.027969377360277322	0.05276930110279416	-0.07783623995639398	0.11497410626383603	-0.1449452288210655	0.02454392475801642	-0.04125388388523238	0.08358582386911616	-0.22425598654513249	1.0000000000000004	-0.035432772506041654	0.048829615021127565	-0.06521895493919137	0.18939651749939534	-0.9441007359725648	0.02827080690729118	-0.03673057402011796	0.0535726635143286	-0.03020130032144289	0.03206861636305708	-0.009626960220498661	0.007948092308888021	-0.00882016248019322	0.011220021225748117	-0.012417291743590533	0.007216607050124692	-0.00712966884357128	0.008646833271992362	-0.008933774395296962	0.011197471730229601	-0.005060611157729787	0.005800431278585432	-0.006314418293359968	0.007346193504199754	-0.00846043784431506	0.005534621082770135	-0.005562151990462547	0.007466355990867399	-0.0030324911889907016	0.0029150213685445654
