1.0000000000000002	-0.2030774376925041	0.11944254164442646	-0.03947076219030984	0.038265446734243314	-0.8662114147078659	0.16323010822023953	-0.10300910076561177	0.0842023902168779	-0.06483445074389971	0.2445416078795822	-0.12821999058916314	0.09937921240908494	-0.07718201768420918	0.0700176510930581	-0.2907988823869719	0.12607148924779854	-0.07807578966186243	0.07897759067078475	-0.06191216491023358	0.10496672996816576	-0.0910669210133989	0.06751581352597129	-0.06709879386246359	0.05696654507379739	-0.08739045707370936	0.07488708272770964	-0.047850444956103286	0.04551102149587245	-0.04374226919722457	0.06073020759739727	-0.08337462469656776	0.04129761758914329	-0.03735186220229443	0.052042385070545816	-0.037502098933893425	0.03481949696762945	-0.03307690443245088	0.028020890552325046	-0.020088588760571992	0.04115135849613879	-0.03558123109657944	0.02535312651144626	-0.0266625021742688	0.02038911671198951
-0.2030774376925041	1.0000000000000004	-0.5967353604897625	0.09268978092503713	-0.08969163065235278	0.15396947924760038	-0.6073581010036547	0.30903238382158765	-0.20266078999241988	0.1443919975779134	-0.11187045927087531	0.22421120763753669	-0.24200409056435054	0.17078758514784567	-0.15352307730310175	0.11353648895312558	-0.23383169207068444	0.14576070761606053	-0.15429888745895032	0.12002039646252904	-0.06558461120629651	0.05813302902775246	-0.12008769692670351	0.11915039762819762	-0.10606579222508135	0.05558625477737413	-0.055767931010287965	0.07561124314280895	-0.0750765079250986	0.07591224277472229	-0.044674256784479775	0.05827993892528736	-0.06487023205958743	0.05958893536210021	-0.0901748353177821	0.03753717122848423	-0.034420970541761214	0.03939993723852538	-0.03552028330428902	0.027411181529749397	-0.04452061648364916	0.03588334468519108	-0.029625031090055383	0.03164577240675326	-0.027983014607958975
0.11944254164442646	-0.5967353604897625	1.0000000000000009	-0.10861317422040921	0.09555276156334191	-0.11036066591475169	0.31324050686800575	-0.6288164636997329	0.20136361227814203	-0.1613349910577577	0.08681266826530824	-0.19924422218871576	0.24367173391689745	-0.19393199423884472	0.15177473257954435	-0.09302993975485639	0.18040367998122497	-0.147488471669834	0.1464585865914533	-0.12236460321720738	0.05649004974855907	-0.05106282572027372	0.11442611084596978	-0.12093219889577338	0.10312917422048665	-0.04956877296017101	0.049780117642129314	-0.07394949646367757	0.07225832300031265	-0.07474598746145142	0.04033920787822117	-0.05305246244713131	0.062248037652830476	-0.058027256758092734	0.08634110030838492	-0.03636785229834902	0.03284369100073567	-0.03823514332112866	0.034378125962519546	-0.026726299625630872	0.043059153563264126	-0.034590459231802935	0.02862090874661205	-0.030784134019226878	0.02714852515578222
-0.03947076219030984	0.09268978092503713	-0.10861317422040921	1.0000000000000007	-0.88274203482519	0.035404965089474154	-0.09737082285152975	0.10697084215129073	-0.34423978655247	0.2441664815895562	-0.03489826667580316	0.08089539522577838	-0.11703673993090957	0.13077683177567667	-0.1573068506614931	0.03673815328986772	-0.08557740293052683	0.08021677074336835	-0.10078789415622845	0.09034326765279788	-0.02649121523895968	0.02423613392718675	-0.06810998048826103	0.07482622487546467	-0.07187732754978234	0.023538750770923884	-0.024693716114173446	0.04387779495127287	-0.044550245668273	0.048126345037789627	-0.019934422318038002	0.025918032300742508	-0.0375526792413256	0.03530748644104656	-0.05575449064063306	0.019245198465363808	-0.01760345531624082	0.021450886325062132	-0.019633351327112247	0.015638243351621464	-0.02319369550059717	0.018542909503555482	-0.01600905291872523	0.017230982334193554	-0.01592657565738582
0.038265446734243314	-0.08969163065235278	0.09555276156334191	-0.88274203482519	1.0000000000000013	-0.034544460059718174	0.0903143914100225	-0.09885516265002149	0.24839601177344264	-0.3406486771173472	0.03420358614112212	-0.07930648463506683	0.11029073568663782	-0.1338898377978853	0.155378869362621	-0.03628094207399399	0.0823157851647694	-0.07969028256389432	0.09785305695910453	-0.09290151022258236	0.026275954844461467	-0.024076450539019474	0.0668870121060017	-0.07567627209367792	0.07101860829599646	-0.02351120005172792	0.024578205716511283	-0.04370547261570132	0.04406615887638969	-0.04808403276024927	0.019924592946901774	-0.02596867000849881	0.037154549625840444	-0.035127759597115324	0.05486592507251975	-0.0194688248883732	0.01769417064831819	-0.021527788808775837	0.0196435875841237	-0.015645454972453718	0.02340111178273007	-0.018693363251214262	0.01605261484757406	-0.01731579063915668	0.015899481474470973
-0.8662114147078659	0.15396947924760038	-0.11036066591475169	0.035404965089474154	-0.034544460059718174	1.0000000000000022	-0.17186369726125317	0.09415026832993789	-0.07702728198092312	0.0581388926010325	-0.3515756132491222	0.11959885237305198	-0.09253225430480548	0.06962498109834522	-0.06359534692021056	0.23242604126423422	-0.12145313632776097	0.06983564444692746	-0.0712404881244203	0.05510076495062727	-0.09057559680845773	0.07344134588959565	-0.0603227046334293	0.05892970706391086	-0.050741648723006405	0.06949170080969377	-0.06249187983362146	0.041628765670883264	-0.03995493967473763	0.03844319300148666	-0.04979747272705312	0.06603387804203457	-0.036011587132233576	0.03249542039315465	-0.04596211001454353	0.030693349060944394	-0.028547852800263875	0.027554963454327785	-0.023602801193625306	0.01703557862151256	-0.03426633898121599	0.029056053086107838	-0.02111308380015211	0.022188179436715715	-0.017341409917029923
0.16323010822023953	-0.6073581010036547	0.31324050686800575	-0.09737082285152975	0.0903143914100225	-0.17186369726125317	1.0000000000000018	-0.4632384042916679	0.20112830804316648	-0.16114083918522235	0.12449911796329835	-0.380966172661759	0.2546804413130296	-0.19745677154765628	0.16037305081914205	-0.13085976310870304	0.25148117967287437	-0.1687646582814682	0.16388406797564417	-0.13390287782102153	0.07285630089895634	-0.06547795253834986	0.13118072907644682	-0.13663970337300568	0.1155323766698618	-0.06304917239525758	0.0622935756980173	-0.08506487667002521	0.08276164151314049	-0.08460864725912669	0.05033272598751936	-0.06640153745713392	0.07167627528182975	-0.06656974312801878	0.09823886477416313	-0.04357278741894386	0.03937520501327057	-0.04499551586271028	0.04025438612929418	-0.031061746231608102	0.0512458316011751	-0.04136650206778871	0.033748872316823574	-0.036241069532282844	0.031554293345263246
-0.10300910076561177	0.30903238382158765	-0.6288164636997329	0.10697084215129073	-0.09885516265002149	0.09415026832993789	-0.4632384042916679	1.0000000000000024	-0.28151390540260596	0.17542387826339015	-0.08192525240076654	0.2118275888525994	-0.42765349174483913	0.219153638284323	-0.17554446723803976	0.0845382696144532	-0.19435835129133577	0.15463562657915295	-0.1563959772011131	0.12665681122396333	-0.05290630726571148	0.047983824233153095	-0.12027845490640739	0.12069296184194436	-0.10625903439997975	0.04585740764854815	-0.04687553362132311	0.07345880479414553	-0.07224308708294248	0.07452449386069245	-0.03754601640400172	0.04910535276777836	-0.06195133874697545	0.05736842715754371	-0.08641546322736875	0.03372357230528132	-0.030805479571931867	0.036388141147315756	-0.03286520429737102	0.02565678758564729	-0.040105949311439876	0.03233987789603507	-0.027201613757892266	0.02915872416359597	-0.026103883049605554
0.0842023902168779	-0.20266078999241988	0.20136361227814203	-0.34423978655247	0.24839601177344264	-0.07702728198092312	0.20112830804316648	-0.28151390540260596	1.0000000000000016	-0.6206318323023245	0.07556380546871368	-0.18071520475993094	0.2458371687994157	-0.34856510881619585	0.29022133896375935	-0.08075497177995716	0.1772188931829153	-0.17375945581655228	0.2005750908844789	-0.1917452171929263	0.057371464433733727	-0.05259297042240522	0.14101540446276553	-0.16164693751231793	0.14489145144083734	-0.051572439729234164	0.053452626001595956	-0.09294678716082168	0.09239448494691534	-0.10057104147649842	0.04351355446198538	-0.05692572725104404	0.07826805361506879	-0.07418191895706175	0.11339999694078388	-0.04268807673032106	0.038459328463794	-0.04643623177964142	0.04213789178502511	-0.03341348541608997	0.05106478772833872	-0.04075429794470068	0.03461076038514721	-0.03740786631091193	0.03387913890994346
-0.06483445074389971	0.1443919975779134	-0.1613349910577577	0.2441664815895562	-0.3406486771173472	0.0581388926010325	-0.16114083918522235	0.17542387826339015	-0.6206318323023245	1.0	-0.05896609632701211	0.14032783593476053	-0.22368203658574626	0.2661464698131982	-0.5306355641376092	0.06183046868995297	-0.14920168305129516	0.14780057999425184	-0.20109757211902865	0.19007134270703277	-0.04552065997327955	0.04188224912211772	-0.1266427481824818	0.13961167416348128	-0.14582389845012828	0.04033171609347445	-0.04273042034855536	0.07992289624051739	-0.08210966660426765	0.09065878953285869	-0.03424743020921532	0.04447139433694681	-0.06845370200956297	0.0645463229332466	-0.10445433861676269	0.03299272480127654	-0.030520403415035445	0.03772745235704106	-0.03466029176977926	0.027868000123742718	-0.039828511951861184	0.0320814102295651	-0.028108243858954177	0.030197859914871162	-0.028382593929492682
