1.0000000000000002	-0.3447388190155848	0.18662954822394567	-0.12349739534843873	0.10458111087400088	-0.780812601983129	0.2439082193423583	-0.15253014028084125	0.10098202176559197	-0.10826528568673865	0.26566174919792496	-0.19014706082555816	0.16024267441014087	-0.09925229428667641	0.08699864666758088	-0.24772311775509764	0.17932571172348982	-0.097051344749143	0.10599589573300643	-0.11139205111576898	0.1368181787683513	-0.13852371084713092	0.13419280141852455	-0.19434168651504288	0.09272619430982032	-0.1638884062692962	0.11982005441546412	-0.12326217527820214	0.0986457719102828	-0.11801531061869808	0.07292388007705168	-0.09447302475070436	0.08536615856237366	-0.08056180675857792	0.07543736369465397	-0.08280320951964044	0.06591294643665935	-0.058583153898050314	0.060434004751916716	-0.06674033678081766
-0.3447388190155848	1.0000000000000002	-0.43223664900367464	0.1557299115957664	-0.12224282422005708	0.2263223853757285	-0.722241657172762	0.22453282611377798	-0.13109110138077684	0.12087490030734702	-0.18170300092023178	0.23792690114131534	-0.22611607006482104	0.10752840097457356	-0.09490029199098501	0.1537964667681397	-0.18679788918421278	0.0955443245420022	-0.10408880442179415	0.10088934937891138	-0.10194196222518428	0.12249312118412224	-0.12429591707116432	0.16379434340929327	-0.08480568019738341	0.11529961667349384	-0.10021069135667887	0.1016959220407577	-0.08365220012639954	0.09986974683117635	-0.05654258346132714	0.07707639582686567	-0.07103287535933475	0.0673321577653384	-0.0637828578107023	0.06316084729605104	-0.054516689482669085	0.04820363453493204	-0.05055165370689858	0.055418966413048595
0.18662954822394567	-0.43223664900367464	1.0	-0.3630616641719312	0.20675387813563606	-0.17047278395078974	0.27349882381305124	-0.578652994865416	0.2512782651596485	-0.22240320217341666	0.1746647584533461	-0.26972316164196514	0.28191820467878115	-0.19199936840805296	0.1607240756240961	-0.16886280482148666	0.20543507624886836	-0.12518853385324388	0.13464758258756013	-0.1603290489070901	0.1217913494088951	-0.15642361639643865	0.15770443111699092	-0.2467197472290278	0.13110605596633504	-0.14335718237173722	0.13430318670466043	-0.14289867164700285	0.12215823733122469	-0.14896790224891301	0.07529755126907235	-0.10701229356435124	0.0995573631709274	-0.09740453902280174	0.09241291854027929	-0.0849526830279819	0.07629232102013936	-0.06792925897657828	0.07229210911263664	-0.07986963028419723
-0.12349739534843873	0.1557299115957664	-0.3630616641719312	1.0	-0.4649496080969847	0.10222708291167365	-0.16860547626133257	0.2604403380697146	-0.6583734508302933	0.29893259967454144	-0.12716207540487134	0.1593188459963911	-0.21685411011035646	0.24100814388792655	-0.24055192126944372	0.1127746988457657	-0.15776057818037392	0.09446920051693714	-0.11073582630086551	0.14453505077126164	-0.08743069236430853	0.11153839040351377	-0.12608306808266084	0.1685857869401899	-0.12814875840228948	0.09759957274994269	-0.10186956355917333	0.10333159553938048	-0.09288459494261661	0.11182776469856189	-0.05433408503020433	0.07786967903426731	-0.07527201304309997	0.07244388230089756	-0.07147716777996113	0.05958761649383265	-0.05781009082726454	0.05048156224735795	-0.05497391430592598	0.05913433163447204
0.10458111087400088	-0.12224282422005708	0.20675387813563606	-0.4649496080969847	0.9999999999999996	-0.08945063690364674	0.12870405158253295	-0.19826168948547537	0.28855254159225846	-0.7424586281475684	0.1143610928641176	-0.1371249053899328	0.16521086260971507	-0.25836816285100095	0.2267811987660237	-0.1063953303740327	0.14177155099864525	-0.09008885412660031	0.10539026078022173	-0.1671433586460344	0.08548934049289858	-0.10913974969760123	0.12188949806242314	-0.1975946014897485	0.1333951077459632	-0.09831449405785304	0.10552219308067189	-0.11247555350690139	0.10246146222362236	-0.12704239887536997	0.057042146444020315	-0.0837125960824561	0.08071374780389626	-0.08014026792482598	0.07800970654192277	-0.06336222594138186	0.06193205374398469	-0.05471524014598045	0.059819474568714795	-0.06540015294781695
-0.780812601983129	0.2263223853757285	-0.17047278395078974	0.10222708291167365	-0.08945063690364674	1.0000000000000004	-0.27105823769239357	0.13213215107496665	-0.08635739117813886	0.08925822598134873	-0.4293440991023927	0.1775129444324587	-0.15334100208096096	0.08156825777851683	-0.07247929068332924	0.22083106686722123	-0.17351172983503987	0.08594725475301304	-0.09481403063757009	0.08854908459195557	-0.12567557800234963	0.12105933783203114	-0.12020930961744439	0.15260123476864162	-0.07489010967630283	0.13557910505762805	-0.1016744936721432	0.10029632099419776	-0.07953128157854356	0.09388966606789849	-0.060442742632813566	0.07728067443579975	-0.07017744526224087	0.0649394243611294	-0.06112512078527243	0.06717100553828431	-0.054133511236506004	0.04771373037944761	-0.0491466337131964	0.05376907702226329
0.2439082193423583	-0.722241657172762	0.27349882381305124	-0.16860547626133257	0.12870405158253295	-0.27105823769239357	1.0000000000000004	-0.2613780779613405	0.13867299392195187	-0.13521316432134178	0.19579696239779495	-0.3951792762382565	0.23822451100026293	-0.1213590948960199	0.10451014157717439	-0.18111006825086173	0.20967119495164316	-0.10941486642282382	0.11575996982562296	-0.11800434043325948	0.11703912964122197	-0.14483916650273557	0.1395492089595124	-0.19603406042505478	0.0979317177349464	-0.135810111175907	0.11593222113199586	-0.11980036668552602	0.09839989083870651	-0.11815060566527495	0.06602593801718638	-0.09051419587130685	0.08293450713639754	-0.0792727361929774	0.07472061769417554	-0.07435162478378043	0.0636091750147748	-0.05650437890132593	0.059179153452357816	-0.06522692217938542
-0.15253014028084125	0.22453282611377798	-0.578652994865416	0.2604403380697146	-0.19826168948547537	0.13213215107496665	-0.2613780779613405	1.0000000000000007	-0.3674241940947916	0.1948617672054393	-0.15721662356255361	0.25470643389743186	-0.5459360073535698	0.17801859045362786	-0.15696773359965097	0.14094859116354652	-0.20034879927200097	0.1191118140085764	-0.12911181681485331	0.12767781220218	-0.10229115559702306	0.1333679460661991	-0.1411413583982464	0.18450868753273833	-0.10861685712417236	0.11525126332988514	-0.11005419245621394	0.11234208527798879	-0.09557303414119844	0.11458882227086582	-0.05999594457744589	0.08450932692049865	-0.07919772670335332	0.07583343676711647	-0.07277936036826307	0.06665275185650191	-0.06064938851729215	0.05347872343082179	-0.056944348701194504	0.06210807623302321
0.10098202176559197	-0.13109110138077684	0.2512782651596485	-0.6583734508302933	0.28855254159225846	-0.08635739117813886	0.13867299392195187	-0.3674241940947916	1.0000000000000013	-0.3994801627858446	0.10714314915212232	-0.14653787555043907	0.19923056884276336	-0.38748403854179236	0.24344186247702776	-0.09750767852808019	0.13411855776417064	-0.08366324446913347	0.0960338821048627	-0.1409282584514744	0.07527192083220345	-0.09715275140624803	0.10763654066444997	-0.1518682260701432	0.11729016587081664	-0.08501736563259688	0.08861037769885077	-0.09129530632442892	0.082835206378821	-0.10115040952721904	0.04733189889896078	-0.06839259836754652	0.06604047774426332	-0.06431253147617597	0.06335756201416863	-0.05213339426002914	0.05062119073008358	-0.04437707145543517	0.04844845870592058	-0.05235059198835485
-0.10826528568673865	0.12087490030734702	-0.22240320217341666	0.29893259967454144	-0.7424586281475684	0.08925822598134873	-0.13521316432134178	0.1948617672054393	-0.3994801627858446	1.0000000000000009	-0.11705245001598014	0.13598988601581266	-0.17922426011436782	0.2533547863826681	-0.3330484039438261	0.10372184286341232	-0.14656174570021677	0.08939991027943003	-0.10722952027683633	0.16074656609064128	-0.08318766548651807	0.10587251601578651	-0.12289625960663285	0.16771592047918568	-0.14088798774214556	0.09254684159889638	-0.10090442236700295	0.1025000530606487	-0.09445527756517529	0.11434814090979491	-0.05329126011824268	0.07717165110085779	-0.07555569585414751	0.0730988324162199	-0.07287850542955235	0.0581567401894298	-0.05807137414387853	0.050561229349404956	-0.05560502607624512	0.059557887634810076
0.26566174919792496	-0.18170300092023178	0.1746647584533461	-0.12716207540487134	0.1143610928641176	-0.4293440991023927	0.19579696239779495	-0.15721662356255361	0.10714314915212232	-0.11705245001598014	0.9999999999999978	-0.2894834399358327	0.19349794164303008	-0.11039272666764018	0.09751582515070162	-0.6516739600615505	0.26093833263402666	-0.12789664652111885	0.13647063435586426	-0.13059125087362194	0.2325384024480351	-0.1985490940297497	0.18009837952629637	-0.23313760520805482	0.11022552602333145	-0.2644435357903516	0.1620460165580856	-0.15965655872995035	0.12254562508534006	-0.14435939891496305	0.10143759997146554	-0.12406135293813195	0.11016669088692486	-0.10093906900025691	0.09420997916871995	-0.11402772839419922	0.0851806583784945	-0.07533051532177613	0.07629292672608745	-0.08377111922847527
-0.19014706082555816	0.23792690114131534	-0.26972316164196514	0.1593188459963911	-0.1371249053899328	0.1775129444324587	-0.3951792762382565	0.25470643389743186	-0.14653787555043907	0.13598988601581266	-0.2894834399358327	1.0000000000000007	-0.579913997912094	0.12863590408873085	-0.11372551502458078	0.22359645651421203	-0.47489123798407634	0.15749453729248022	-0.1624867217153694	0.12572275426376595	-0.146952489283565	0.19800466206700917	-0.19108806642975526	0.2119191443511067	-0.10679432842437217	0.15783717663562644	-0.1398731280738817	0.1367042844565525	-0.10946253948463569	0.12872865640802553	-0.07542434809132981	0.10330770104164633	-0.09447265406736946	0.0879910105147495	-0.08313893117004285	0.08348002510031208	-0.07206925735269876	0.06354686107410722	-0.06614998745611922	0.07221473676014387
