1.0	-0.5005759556037563	0.2460017697056162	-0.22174850743628785	0.18897342248030558	-0.5454462119953737	0.32038101396212226	-0.17065787444951042	0.14283126342197203	-0.13714947419450796	0.2573305841674914	-0.3068249507698199	0.1439776065775837	-0.1644196591037521	0.12268866190350138	-0.2404702763609145	0.230671279365661	-0.19879660995703657	0.1476070975807807	-0.12140434113125471	0.181625418146815	-0.18627879571328096	0.16111355650889939	-0.14321092131026583	0.11287784877451286	-0.28364177539096747	0.16526436883597395	-0.18456260669946012	0.1116490572119737	-0.12780498806149954
-0.5005759556037563	1.0000000000000002	-0.375796464882596	0.1949112253890547	-0.14135708850259512	0.25283879861492836	-0.7018287926462303	0.15237682551071355	-0.11828332193887518	0.0991616261398366	-0.15423547724201586	0.1753898464561271	-0.12367625868088106	0.12706484363199455	-0.0888038190517939	0.1308175067058917	-0.14689137616223372	0.13730138018250582	-0.10488973441222721	0.08469907790938179	-0.10628176802955279	0.10981995060868013	-0.10517161637928335	0.09567104859377752	-0.07768589556836011	0.15759454203483017	-0.09969128029186941	0.11635455318176827	-0.07427644789023394	0.08544407280907577
0.2460017697056162	-0.375796464882596	1.0000000000000002	-0.6109383291689017	0.2570519472866827	-0.19761616847457777	0.25226390047567526	-0.3462595822736036	0.257686324908964	-0.19525972648131545	0.1385631865071999	-0.17137932204360612	0.2296879053278077	-0.28059985444121044	0.16700399272596977	-0.15190850521578178	0.17464996075094916	-0.2517373461109164	0.19323607517548436	-0.15863526821739285	0.13008561538648222	-0.1495266342268907	0.16975062861908377	-0.17172727161251475	0.13972985457879228	-0.21910450114129817	0.14142947510082068	-0.19196328263078716	0.1296657801606342	-0.15435415928723278
-0.22174850743628785	0.1949112253890547	-0.6109383291689017	1.0000000000000004	-0.3983873269080985	0.14801205859190994	-0.2125211744084413	0.22549870658945062	-0.48669280232458334	0.21271184754821684	-0.11164811200459328	0.1321455441052995	-0.2094519863592383	0.28009486378737236	-0.18904296872192267	0.11885051386354636	-0.14924237205703839	0.20332887341964126	-0.19603910356499357	0.1544684110868821	-0.10610191163145324	0.12203797540924968	-0.1469546157060062	0.15300851135263954	-0.1377723676638078	0.17087015590183002	-0.1175876590352577	0.15755993124197798	-0.11821795435247243	0.13884857355004365
0.18897342248030558	-0.14135708850259512	0.2570519472866827	-0.3983873269080985	1.0000000000000004	-0.15353328543551753	0.16273865418851785	-0.21675153392939833	0.2516101923424919	-0.545111750703213	0.12805941624217812	-0.1583949742715071	0.19358126624302727	-0.29332334903696544	0.28583108002798346	-0.1641679931365527	0.1903339791053274	-0.2998582984793225	0.2523913249052314	-0.26245390655783857	0.14721872313888515	-0.17792886041120964	0.21057792132836745	-0.24957732764790166	0.21015236442073243	-0.2760354664960549	0.1744220832951153	-0.2579552753749948	0.18505102621178326	-0.24315696417179744
-0.5454462119953737	0.25283879861492836	-0.19761616847457777	0.14801205859190994	-0.15353328543551753	1.0000000000000004	-0.4128069321249616	0.12626547912327774	-0.10514483030465036	0.09973194531709492	-0.5652459924336838	0.28531112070521547	-0.1138073630505179	0.11538827885362053	-0.09300134197188215	0.2176693208025858	-0.24824842113685985	0.1458571392371262	-0.11145847574936846	0.08854293774954455	-0.18371504021567242	0.15316341603755726	-0.12866941295566914	0.10355425860279027	-0.08447841997004557	0.19928727869791452	-0.13709497079111288	0.13598311479543249	-0.08300797229228256	0.09166969223609495
0.32038101396212226	-0.7018287926462303	0.25226390047567526	-0.2125211744084413	0.16273865418851785	-0.4128069321249616	1.0000000000000002	-0.19300918289924834	0.13282473364281885	-0.11750842610408815	0.2104958535181993	-0.27111981808645386	0.1446543856402456	-0.14924701399396256	0.10524314973546561	-0.17883366460189726	0.1905303333543818	-0.17076658746522647	0.12638511020836452	-0.10238654363030021	0.13983165932808658	-0.1441983548164039	0.13171558786671905	-0.11782231945367093	0.09423676559384574	-0.20731639183177075	0.12837802454075264	-0.14698106845086858	0.09155686473048873	-0.10488976584078444
-0.17065787444951042	0.15237682551071355	-0.3462595822736036	0.22549870658945062	-0.21675153392939833	0.12626547912327774	-0.19300918289924834	0.9999999999999999	-0.2769455673647545	0.14906928630012703	-0.0986786310987227	0.1187582343602833	-0.781040773975862	0.2368314614949005	-0.14606892204005095	0.10461249432841378	-0.14291947451515014	0.24771591216998357	-0.18825042556853525	0.13024570100980687	-0.09606626045157347	0.11507424734079566	-0.16361788549638798	0.1369073943104904	-0.11920454825178246	0.1472550903597558	-0.11015682071062824	0.14776128993257504	-0.10740794664339018	0.11866330727442206
0.14283126342197203	-0.11828332193887518	0.257686324908964	-0.48669280232458334	0.2516101923424919	-0.10514483030465036	0.13282473364281885	-0.2769455673647545	1.0000000000000002	-0.2620970201615401	0.08364029156262158	-0.10142775906385545	0.21787138496336517	-0.6951585585500604	0.20319106740749315	-0.09515177460639102	0.12192792047010326	-0.20741253543471502	0.2149960685819951	-0.16748247742284872	0.08675348744971771	-0.10494082233016794	0.13705116638636322	-0.15789874289635583	0.13703612923133734	-0.14262954762382904	0.10174631650553857	-0.14579640473248237	0.115875947814297	-0.1379801294702669
-0.13714947419450796	0.0991616261398366	-0.19525972648131545	0.21271184754821684	-0.545111750703213	0.09973194531709492	-0.11750842610408815	0.14906928630012703	-0.2620970201615401	1.000000000000001	-0.08337890844759935	0.10023058286613112	-0.1462790999657234	0.2330201767001317	-0.6602141228656259	0.09808441367938002	-0.12777352134161907	0.19234627163259763	-0.2340119383878216	0.2537740486649773	-0.09115233165546437	0.11025682531566174	-0.14385623811607567	0.17608199182545323	-0.21370400736923634	0.1520936133634503	-0.10955642634582263	0.15710307130915047	-0.1408431916416525	0.17423048331121738
