1.0000000000000002	-0.4813871215603922	0.2662340831091383	-0.1668104561276758	0.15128022734679103	-0.6592953699363742	0.29205787892439977	-0.27635786867507894	0.15768658602019334	-0.17416899877452677	0.2229519119655236	-0.2649769300659532	0.1706445042940206	-0.19920350840317302	0.14549106714161836	-0.10714481551016539	0.10588769534817001	-0.16139482795805524	0.13425217816072638	-0.10364985574524586	0.08134222031747453	-0.1033435244581156	0.10853565909310738	-0.09672428861978191	0.11341008106176885	-0.08007104191602471	0.0805205873108126	-0.08221637954382459	0.08556491649100838	-0.09542659200874297	0.11242776098200899	-0.07802876829833312	0.07309848991149115	-0.08250004822417689	0.07695231318366835
-0.4813871215603922	1.0000000000000004	-0.6878748734059414	0.1912735104887487	-0.18715733020575542	0.25707334298273005	-0.38267370596039757	0.26979281506780345	-0.1634520080784017	0.16095711125269263	-0.1392358061360392	0.15317364325157232	-0.1428143473934014	0.15795728668075973	-0.12329498530272534	0.07395586627745229	-0.07717143030603171	0.12492465571692285	-0.10998249975910786	0.08392458845811526	-0.059218465476563564	0.07677387150564688	-0.08448226886272515	0.07516865412324827	-0.09143563516052526	0.057897792558473715	-0.06130634060438217	0.06285273137248341	-0.06689080282918966	0.07388136693727021	-0.08430789774579814	0.0588748233168203	-0.055919244658951615	0.06266134960304519	-0.059619168356566436
0.2662340831091383	-0.6878748734059414	0.9999999999999998	-0.3276410398378081	0.2195740511330786	-0.2484697219602015	0.2823374968661032	-0.42374670050877744	0.20985392049325174	-0.21774732479966635	0.13519749431513323	-0.16083975906803008	0.1708497504914144	-0.20140534015154388	0.14206405281040724	-0.08205782073104444	0.0853755398330043	-0.15307113035979852	0.12824118443993363	-0.09886619385266239	0.06604915905744979	-0.08845604721203869	0.09720223358064631	-0.08791818930387152	0.10453633282054384	-0.06561935872785153	0.07024863293887428	-0.07283361681448648	0.07722388157517779	-0.08625712671311214	0.0947773503559837	-0.06812491360595109	0.06424572559666297	-0.07301861455643531	0.06859298356947573
-0.1668104561276758	0.1912735104887487	-0.3276410398378081	1.0000000000000002	-0.7427463797602564	0.13821596939874764	-0.1891329458306253	0.21871741856443747	-0.4338933491218207	0.3034610233220251	-0.09308798129409568	0.1045373686843027	-0.1459188906332075	0.18431376345785092	-0.15053952960150385	0.06534029654538821	-0.07085357005423147	0.1248206256580429	-0.12214161326852833	0.0958043987740449	-0.055200706649074276	0.0753281313158401	-0.08618524774731871	0.07864126470106599	-0.09954441035003407	0.05466664530627396	-0.06154415696554182	0.0639733316866934	-0.0698801795960509	0.0780661126370161	-0.08179184811424299	0.05939260650897468	-0.05680075253679108	0.06451351079497776	-0.061829487902002864
0.15128022734679103	-0.18715733020575542	0.2195740511330786	-0.7427463797602564	1.0000000000000004	-0.14106463830245242	0.17161025671625105	-0.2198269358113047	0.30057606101718215	-0.49373680362844796	0.09298226323305374	-0.10820094316320883	0.14408615622302534	-0.19935238818045303	0.1569755173484371	-0.06963545036845147	0.07446802933583584	-0.13380242958901317	0.12449928108320353	-0.1043481576300734	0.05861819210172425	-0.08114893258814593	0.09044839656066521	-0.08409040384761365	0.1040746599620734	-0.05882160246539743	0.06555316436182404	-0.0685513407035662	0.07389268557969052	-0.0849053038226992	0.08713232486657185	-0.06433420868543371	0.060794262712691206	-0.07051398354520044	0.06614663722831468
-0.6592953699363742	0.25707334298273005	-0.2484697219602015	0.13821596939874764	-0.14106463830245242	1.0	-0.4492657070567021	0.241440714744804	-0.1422801981155826	0.14377056351191755	-0.3966404509179358	0.2656597822466092	-0.16428326719979092	0.1681538833279042	-0.13591377329378748	0.10770578957807583	-0.1083258263264145	0.141383864695353	-0.12454826833884315	0.09340596807851687	-0.08025295651988251	0.09457407051117149	-0.10081054604119523	0.08696692725975967	-0.10502960730595509	0.07447572640444208	-0.07435922963198738	0.07447385872909836	-0.0782944630228022	0.08487118732442289	-0.10531317688022634	0.0700329223043064	-0.06661685197323464	0.07287145151732896	-0.0697769868018994
0.29205787892439977	-0.38267370596039757	0.2823374968661032	-0.1891329458306253	0.17161025671625105	-0.4492657070567021	1.0	-0.6161592492646846	0.20823844370861636	-0.21636342024501073	0.207654839672204	-0.2678338462106255	0.2091174980892765	-0.22653361960999266	0.15514563001229256	-0.10010205202161032	0.10212141289416356	-0.18089242712372466	0.14488940224281763	-0.10919569606781003	0.07719513527891571	-0.10091981093263197	0.11050520658357466	-0.0987520691509068	0.11575371802366292	-0.07536769858873846	0.07943633036777166	-0.0820016734667907	0.08660140836156127	-0.09548036057236023	0.10640503926462913	-0.07617525532149276	0.07188705066114262	-0.08082276790261429	0.0761608473988887
-0.27635786867507894	0.26979281506780345	-0.42374670050877744	0.21871741856443747	-0.2198269358113047	0.241440714744804	-0.6161592492646846	1.0000000000000007	-0.35383425660079926	0.23857539710231362	-0.16442628823742914	0.18153481053943632	-0.3149643058206263	0.24490714486285406	-0.1797301908766711	0.09407621735005246	-0.10160769941787215	0.19498036979385341	-0.1673367425028072	0.12035196084622814	-0.07676755939471279	0.10309916588033032	-0.11997654496410169	0.10575682992053793	-0.1281252716238357	0.07482617533884707	-0.08329943599644916	0.08638132529789526	-0.09346880811816047	0.10116364253018754	-0.10942348662812719	0.07896901481083038	-0.07561790585882032	0.08415318358208215	-0.08099585372995674
0.15768658602019334	-0.1634520080784017	0.20985392049325174	-0.4338933491218207	0.30057606101718215	-0.1422801981155826	0.20823844370861636	-0.35383425660079926	1.0000000000000009	-0.6841850317482367	0.10188983210064607	-0.11641278150291662	0.19193755825208103	-0.32142414520024765	0.18349770925865252	-0.0731882035508533	0.07967111934219331	-0.15599912710179858	0.14946607871451223	-0.1179910428501654	0.06157385107440284	-0.08609707592179608	0.09997819524326595	-0.09267254772523384	0.1147993258608217	-0.06108597163308196	0.07021239632697109	-0.07378974476332867	0.08104940020371115	-0.09074405911548795	0.0902159496248643	-0.06767255619978234	0.06458765978313155	-0.07387049451836286	0.07045869813818728
-0.17416899877452677	0.16095711125269263	-0.21774732479966635	0.3034610233220251	-0.49373680362844796	0.14377056351191755	-0.21636342024501073	0.23857539710231362	-0.6841850317482367	0.9999999999999993	-0.10616342203252609	0.11687544578887246	-0.18407552758675305	0.23301621040788015	-0.25295712515405666	0.07957098710534442	-0.08756368913265043	0.15582851310134702	-0.16386120265170778	0.13785900653776725	-0.06827297378629228	0.09470187499600119	-0.11017555083934914	0.1020232003398898	-0.13526653920583093	0.0676137929569157	-0.07825822480489933	0.08177612491917205	-0.09081802999825153	0.10270837276364564	-0.10178085616036074	0.07548512466971838	-0.07254315185832005	0.0829805234241544	-0.08007180873526498
