1.0000000000000002	-0.7142610630597814	0.2962997529807446	-0.05659311117359713	0.05722916794926351	-0.37651397985490537	0.2554268454059941	-0.22682621675161674	0.0604967272109769	-0.06066580986454938	0.2519569874741409	-0.19794974994527403	0.16329836617780932	-0.10070641448607424	0.10136283611747704	-0.22073156912102107	0.15193883805668457	-0.16317379438862928	0.09252304997460759	-0.09768534688411583	0.0560611548335901	-0.05889259940854163	0.13130988921673523	-0.07930148324354563	0.08120261234573796	-0.05399803808280464	0.05819345074321641	-0.0852194941909728	0.07212846893268685	-0.06064329244034252	0.08633480724249772	-0.07866743335688194	0.085331108694897	-0.05745921845890331	0.061227220173028944
-0.7142610630597814	0.9999999999999998	-0.48209683805175463	0.056753983360576014	-0.0556824887096561	0.22481952341003308	-0.3538516145893575	0.2183086446005034	-0.05887709246882503	0.05613479165463448	-0.2250165991070696	0.17854689586258665	-0.15697980146443227	0.08732523456419974	-0.0887635445526607	0.1751668520212255	-0.13536940189839355	0.13807861537940602	-0.07993426985152821	0.0825759410317505	-0.04596846138046362	0.04848054923077702	-0.11144436143486353	0.06628665468773963	-0.06827930224918027	0.04392682136382886	-0.04788643337810499	0.07012607241655372	-0.05999583357411887	0.050268062197839664	-0.06999844596016122	0.06329841809833779	-0.07048039503023638	0.047269990153392505	-0.05066586075249368
0.2962997529807446	-0.48209683805175463	0.9999999999999992	-0.1173745228237912	0.10358313923281068	-0.21869333693705348	0.26703024189677255	-0.33269054860595665	0.10507924599548826	-0.10259291592956254	0.22045960372449544	-0.23888305348364008	0.21637315663694004	-0.14250743617968178	0.14357136874852297	-0.2933089081091171	0.19622362867442975	-0.22630432919651045	0.12963186634302612	-0.1393275966922725	0.07830059192591828	-0.0824710096549206	0.18344801892602713	-0.11248611184516798	0.11493508579173689	-0.07605984342606442	0.08196620927140578	-0.12163468407991292	0.10257023328110995	-0.08649417265614556	0.12414938144163853	-0.11347058747933973	0.12170052543375173	-0.08226228601345806	0.08737151475870994
-0.05659311117359713	0.056753983360576014	-0.1173745228237912	0.9999999999999991	-0.6837324870331305	0.04287948673183672	-0.0667944304562662	0.08227802068106405	-0.6346949520032437	0.32845641548802673	-0.04947589560461663	0.05875806340266698	-0.06612781350760176	0.07614493223269103	-0.09121758539381453	0.0660652624622291	-0.050911455110791724	0.06311193246970152	-0.05572079776173772	0.06574492007419823	-0.01969796702207343	0.021180799701649797	-0.05262743968673304	0.036995994424242715	-0.038325631355742296	0.018912759506867757	-0.021052392098320577	0.033622554117886956	-0.03056424178374577	0.026486135299794426	-0.030513859398539157	0.027894076495658955	-0.03317218456261078	0.023437560974837734	-0.025026609260763222
0.05722916794926351	-0.0556824887096561	0.10358313923281068	-0.6837324870331305	0.9999999999999996	-0.044296348833402	0.06572257255740263	-0.08006591635531407	0.3321770394813647	-0.6247911163714974	0.051626710155227254	-0.06367907484506521	0.06910315979547782	-0.09723445547418923	0.11662311534129528	-0.07517170546564617	0.05643362549556326	-0.07303590340117956	0.06777689387049786	-0.08714026815140875	0.022530868834077226	-0.024316813585675823	0.060465439353762994	-0.04501381514334678	0.04621534595387747	-0.021703387929001564	0.02414712692648119	-0.03941117431278867	0.036131029417908994	-0.03175380325318731	0.03489568108014295	-0.03220970267286485	0.038432228433097654	-0.02769684956578048	0.02937931062654888
-0.37651397985490537	0.22481952341003308	-0.21869333693705348	0.04287948673183672	-0.044296348833402	0.9999999999999989	-0.3199175398625035	0.19470021892824613	-0.04807595532973394	0.04720898884769952	-0.7969039751428656	0.17715578576582316	-0.14938567290515453	0.08195453537497664	-0.08376617464555174	0.17859186001601757	-0.1370351131800094	0.13141916045534682	-0.07586519312241083	0.07762603317078136	-0.04476051060584565	0.04687382586177115	-0.10765793506455795	0.06308906463114951	-0.0652398163007457	0.04238305694506251	-0.04620731110982942	0.06666328538508916	-0.057275500734396315	0.04780206421197298	-0.06667326613347019	0.059865767893978135	-0.0673515897616679	0.04490354056939019	-0.04833054105528538
0.2554268454059941	-0.3538516145893575	0.26703024189677255	-0.0667944304562662	0.06572257255740263	-0.3199175398625035	0.9999999999999992	-0.6049411264527323	0.07893445105663213	-0.07579242544635546	0.24341849470045307	-0.44161975650581087	0.28940814983128643	-0.1348406773592591	0.12944389519163144	-0.2573024023885462	0.2210170718291797	-0.21887887418580845	0.11962093103312176	-0.11904643533264542	0.06292827312832842	-0.06696958609567691	0.15644805964742353	-0.09203408381693422	0.09418741177120556	-0.05933063629866664	0.06498521855417555	-0.09459492760114625	0.08113095637845606	-0.06805074226251819	0.09037940208732533	-0.0820615221762071	0.09365904840948219	-0.06296455170165241	0.06757649595560627
-0.22682621675161674	0.2183086446005034	-0.33269054860595665	0.08227802068106405	-0.08006591635531407	0.19470021892824613	-0.6049411264527323	0.999999999999999	-0.10978978196830902	0.09265040585496162	-0.22284014232378604	0.29517247213044817	-0.5499665203656562	0.15686098588026345	-0.15685386759767933	0.21867655682602674	-0.21397035168984066	0.22502965726557564	-0.13874581489896584	0.12960318875339624	-0.06250157442220752	0.06712934572274479	-0.17327166106901476	0.09848342981956765	-0.1026944390479723	0.05855358626858872	-0.06600650760731021	0.09846563832406556	-0.0867152307138858	0.07214515563584503	-0.09186483701550988	0.081982108537941	-0.09899062621788483	0.06598040734273504	-0.07172834592020727
0.0604967272109769	-0.05887709246882503	0.10507924599548826	-0.6346949520032437	0.3321770394813647	-0.04807595532973394	0.07893445105663213	-0.10978978196830902	0.9999999999999994	-0.6684475857312702	0.055662172554651286	-0.07081985180638498	0.08192411739826932	-0.10824470938140127	0.12262541289239015	-0.0772332314250029	0.060604471629896545	-0.07750946047129789	0.0727672978202241	-0.08886351389550275	0.023138342849217453	-0.025008925494784857	0.06306946301314381	-0.046079952091394934	0.04748311855646835	-0.022181300810343446	0.024784593927089437	-0.04028083664837524	0.03701423915735227	-0.03240168015527799	0.0354833867234358	-0.032621463893430104	0.03935141242146176	-0.028208591778867177	0.030031357315117323
-0.06066580986454938	0.05613479165463448	-0.10259291592956254	0.32845641548802673	-0.6247911163714974	0.04720898884769952	-0.07579242544635546	0.09265040585496162	-0.6684475857312702	0.999999999999999	-0.056147636688566385	0.07004068188488988	-0.08141258428165264	0.117165514831472	-0.1766299477029949	0.0783051452330493	-0.06214513507173878	0.08038302849041512	-0.08160667605853672	0.1013326493241596	-0.024274440970118563	0.026301057110338224	-0.06761098122984915	0.050434183951805815	-0.05265718464088316	0.023252469612046085	-0.026138542061405246	0.04306407132212625	-0.040253608286547456	0.035294334158816575	-0.03739043957506463	0.03428549391978885	-0.04220255794708183	0.030406162741799136	-0.0325020160955297
