1.0000000000000002	-0.9385048310006071	0.18161227466682184	-0.12854032748292954	0.09329089480581965	-0.1159179444002835	0.1346345404956859	-0.1317240095732679	0.0893516914957263	-0.09793114403678761	0.1056455657367338	-0.1274109662359377	0.1002051824914451	-0.08634319412982353	0.0712769436995523	-0.07467822768761621	0.06355887953261218	-0.06911095235366553	0.08839325502811911	-0.0652140917489461	0.06067308595181423	-0.0910526847951882	0.07091460601923866	-0.09969894666590803	0.057144958603195795	-0.06093450674049348	0.05220645567427184	-0.061738098851853274	0.055993591780647875	-0.05089577663393171	0.04465609112983781	-0.06694634220905937	0.05235249962825674	-0.04654562567061555	0.04704572446324442	-0.06079465075473469	0.045758964098711385	-0.03776826795944292	0.03656525024938408	-0.03952986662002726
-0.9385048310006071	1.0000000000000004	-0.22488699128182388	0.11796435624301009	-0.09014142578453888	0.1036418933468641	-0.14634449536738428	0.12315884270101486	-0.08373378192523284	0.08788945057432022	-0.10290444038612521	0.11625014929318177	-0.09551666108038047	0.07849467333745114	-0.06529489143581459	0.06480926937640251	-0.056319434851312286	0.060564603365699035	-0.08094101567264379	0.05840564422515373	-0.05256010988601306	0.07743477676164069	-0.062190539298903134	0.08471073046876366	-0.04962909331496628	0.05191755360104208	-0.044707677823878585	0.05278630659440148	-0.04825746535691798	0.043749649013353605	-0.038040125269824546	0.056818604377354795	-0.044905264432146874	0.039880547533497825	-0.040521360470137754	0.05148704005803582	-0.039272789704090746	0.032295074299655335	-0.031388231240019604	0.03380146041191788
0.18161227466682184	-0.22488699128182388	1.0000000000000004	-0.5928474870068158	0.2840624920171454	-0.14312851954292838	0.19172852937511667	-0.4378552554231194	0.23673606310984885	-0.28574490382970197	0.160629615070326	-0.21845985917813932	0.23743205785401256	-0.21807659967975238	0.17385540486908452	-0.15598990590014203	0.13352386299432176	-0.1527610954469697	0.20498460766886623	-0.1591378380922925	0.12972413163458735	-0.19895708864961895	0.154712488080732	-0.2257060609467373	0.12887174948689395	-0.1337074982836938	0.11457021313455291	-0.13656768860933374	0.12398438967864016	-0.11472953806199108	0.0983782988220264	-0.14831924907953065	0.11550306057092571	-0.10341189239118628	0.10441883849428599	-0.13469596622232333	0.10083655265628816	-0.08359551632520833	0.08091898613278434	-0.08790466236595251
-0.12854032748292954	0.11796435624301009	-0.5928474870068158	1.0000000000000002	-0.645207475683734	0.09464541017571455	-0.13373937444336523	0.21757975784575534	-0.2468572167950437	0.2652850320898188	-0.11614115337023209	0.1426972214173264	-0.17494817251252254	0.1717690700992301	-0.15427827230449728	0.10106289883823123	-0.09028830925864469	0.1017770701123002	-0.17424976159666392	0.12628260206136266	-0.08480876756641714	0.12610019011411477	-0.10512068190404658	0.14613054862182073	-0.09004997191739444	0.0855387405341418	-0.07435095383169715	0.08866422075023582	-0.08293609089957786	0.07718251974905725	-0.06316827299184828	0.09471003334958104	-0.07586045801657969	0.06813378422752145	-0.06998656232109475	0.08550644647025715	-0.0663814162910085	0.05458783870942473	-0.05350189469229147	0.05764487947749982
0.09329089480581965	-0.09014142578453888	0.2840624920171454	-0.645207475683734	0.9999999999999996	-0.09561809261221785	0.12779302550327004	-0.2177955737123519	0.25292328921046425	-0.5510154416707067	0.11430443867121372	-0.14999518487929403	0.16927979801866955	-0.2001795788325417	0.17695002045101363	-0.11844957588686013	0.10209524780835974	-0.11686884530152948	0.18485572635052938	-0.15477159312574945	0.09989865620020719	-0.1529951307329253	0.12049976726171496	-0.17969694202337755	0.10630081402754767	-0.1035921876467042	0.08918827271167444	-0.10675975427117104	0.0984006139449942	-0.0930654542617925	0.0765065736652121	-0.11550349973791625	0.09067925750350918	-0.08182563649399756	0.08317114711844267	-0.10466507044042916	0.07919329672183155	-0.06566465905178212	0.06389843356913853	-0.06948064341113847
-0.1159179444002835	0.1036418933468641	-0.14312851954292838	0.09464541017571455	-0.09561809261221785	0.9999999999999996	-0.5392204542578918	0.185149354590349	-0.11681102845498213	0.10029938607334354	-0.7483895768930963	0.2771665452799477	-0.16996799576708113	0.11511225215715508	-0.09297422173269768	0.12863761663661513	-0.10861528879696812	0.10014748348070487	-0.12044487036506402	0.08120118041184925	-0.0926033291773154	0.11663162786324263	-0.10184093899912787	0.11454223198924933	-0.07082241034175986	0.0776782015370162	-0.06728566306305572	0.07699374659245325	-0.07068998265863309	0.06140670973139291	-0.05548880258532948	0.08019331096651201	-0.06570011067049464	0.05706832178447271	-0.05859499621224518	0.07221190031855934	-0.057434548319651904	0.04634322585527116	-0.04538476844106116	0.04786314450116992
0.1346345404956859	-0.14634449536738428	0.19172852937511667	-0.13373937444336523	0.12779302550327004	-0.5392204542578918	1.0	-0.3683193282637743	0.16524794833640483	-0.14279697612674316	0.3119723245108065	-0.5996246538199185	0.25792967778303844	-0.17059598432984213	0.12552632325285856	-0.14454397319289997	0.12942218793624868	-0.13174490310471748	0.15707684064525643	-0.11113875027209483	0.10724266424409704	-0.14991637732168225	0.12678947511483676	-0.15365565254523436	0.09211531484015222	-0.09871699438791784	0.08508066816392283	-0.09939897498288311	0.09040569077780981	-0.08053638924689738	0.07104959893657203	-0.10446738990866002	0.08399841734802453	-0.07382741248590935	0.07528363150732019	-0.09430601721709571	0.0732465328143168	-0.05976184665413985	0.058259925105515156	-0.06214736876220193
-0.1317240095732679	0.12315884270101486	-0.4378552554231194	0.21757975784575534	-0.2177955737123519	0.185149354590349	-0.3683193282637743	1.0	-0.35912785355057675	0.2264833811853264	-0.22458742222256545	0.2884355643213413	-0.5770625708643272	0.264681610740605	-0.18992359330490632	0.1405475285764581	-0.13638106470222802	0.15354885295483467	-0.22563262319030927	0.15566169827016874	-0.11358110856063673	0.16023708686901986	-0.14955054273950216	0.17772260772389786	-0.11123424512184622	0.1075671396950406	-0.09431887771177817	0.11178761490889219	-0.10403991306608242	0.0947701494947693	-0.07863034064898376	0.11633042489596489	-0.09505526982819584	0.08441671295773634	-0.0869922642468824	0.10452433512642442	-0.08288881644558184	0.06763027514307714	-0.06649593245756788	0.07096366763381037
0.0893516914957263	-0.08373378192523284	0.23673606310984885	-0.2468572167950437	0.25292328921046425	-0.11681102845498213	0.16524794833640483	-0.35912785355057675	0.9999999999999989	-0.5743823939540622	0.13915795439043158	-0.1998335509056686	0.2587811371389746	-0.5386301782053607	0.24520246965844994	-0.13058836878579347	0.117218307119568	-0.13730070811031891	0.24951154102591536	-0.2086506366145724	0.10837368592267187	-0.1619666589523667	0.13602860444572087	-0.19439035454774062	0.12007052079797606	-0.10963272437309193	0.09519752718601837	-0.1143295410774893	0.10681290565128942	-0.1027911783660993	0.08070947134282928	-0.12123740785705248	0.09703521596108758	-0.08795922788314212	0.09021948207731185	-0.10927907974885934	0.08457852476222467	-0.06990624099425477	0.06856012844568043	-0.0743083369768859
-0.09793114403678761	0.08788945057432022	-0.28574490382970197	0.2652850320898188	-0.5510154416707067	0.10029938607334354	-0.14279697612674316	0.2264833811853264	-0.5743823939540622	0.9999999999999988	-0.12621032990318445	0.15889459660970756	-0.2093222724442218	0.26807900303001664	-0.3102555692884003	0.11377540010135521	-0.10400629125477184	0.11872370380860402	-0.259316218556607	0.19963416393312966	-0.09599050688841475	0.14113243540844989	-0.12240679845896872	0.1706324029370604	-0.11358101815017203	0.09649448457241061	-0.08460126257947014	0.10155422681843837	-0.09737349065225526	0.09361472852921723	-0.07142102663025272	0.107040720668334	-0.08727635306396989	0.07930510097466924	-0.08253500436886012	0.09616926128840486	-0.07630944384186258	0.06269298279370063	-0.06205829559851571	0.06683427990161885
