1.0	-0.6237802824959725	0.31362316220457853	-0.16055993681596914	0.10802785453192976	-0.6206781056093202	0.2778874502790189	-0.23824712477710536	0.15412747093721924	-0.15531616669297496	0.08058521215694486	-0.13757407573692634	0.11575096191268591	-0.12313449809395918	0.11895504085292498	-0.07698883591378765	0.09202308119920298	-0.0942240861960913	0.08086898922617534	-0.0743728320648725	0.06050822063069581	-0.07604951598947095	0.08095814671121043	-0.08159028665848163	0.08234428601208856	-0.09415321981733665	0.010274877107792374	-0.01001023852773948	0.041441953707066444	-0.05069750110168085
-0.6237802824959725	1.0000000000000002	-0.6258057951298517	0.14370637409729892	-0.09844096229301022	0.31155233078543254	-0.3393838092519027	0.20950691725555784	-0.1413145613229297	0.13025509195355697	-0.060131842738998166	0.11061007582395065	-0.09669676753026304	0.1039701551876009	-0.1029184417534964	0.05697976518207354	-0.07386024902783854	0.07583930826958138	-0.06568572677043405	0.05994762903762722	-0.04723669228913172	0.0596530035955539	-0.06456640080472952	0.06473201873630402	-0.06657588439291141	0.07275533352575075	-0.008158603982717286	0.007942756545913268	-0.03289122378942898	0.039996483325447287
0.31362316220457853	-0.6258057951298517	1.0000000000000007	-0.27723811853170693	0.1671551701207311	-0.43266140271468295	0.29183224915473976	-0.33316428233746714	0.21654529216005847	-0.23442640470157933	0.09439832708336471	-0.18175973743855728	0.15395819657322843	-0.17374276919596007	0.1665674414969382	-0.09225915960046736	0.11953069499569122	-0.12601477385106846	0.10836525075798356	-0.1006533776238291	0.07959415481784132	-0.1010897957109613	0.10699650714499122	-0.11012756235329113	0.10924968021398827	-0.12631744966433384	0.013650510898831243	-0.013312389214765491	0.05570668469966673	-0.06860030232345878
-0.16055993681596914	0.14370637409729892	-0.27723811853170693	1.0000000000000002	-0.6742252604150814	0.1615849646759638	-0.21851845261657532	0.23133057064167517	-0.46792689903890244	0.3152837705795226	-0.06609757840488505	0.13526623544451924	-0.14997873046029336	0.20625546342903578	-0.25669771588645557	0.06284031528494664	-0.09549701729245157	0.10471130673817768	-0.09700683297163554	0.08722736691533628	-0.057081425965140827	0.07351524926632867	-0.08438409328240219	0.08521190748196758	-0.09459115255383072	0.08503038089678129	-0.010525891851114813	0.010229212885918439	-0.04305486943234366	0.05119085917447637
0.10802785453192976	-0.09844096229301022	0.1671551701207311	-0.6742252604150814	1.0000000000000009	-0.1191980336356315	0.14626139650526598	-0.17788254829018596	0.2563502210067349	-0.6186245170333805	0.05379519963655172	-0.11639093156767703	0.12119680426314347	-0.18888994024025285	0.21675924800137225	-0.05206635257875525	0.07866494133143181	-0.08912774332590065	0.08042814257679988	-0.07455793581716276	0.04743065884196472	-0.061659074857848134	0.06914904861121189	-0.07199928378174603	0.07662406489738753	-0.0717819284018112	0.008658743410946997	-0.008430367639383252	0.03582183319181839	-0.04304844575460241
-0.6206781056093202	0.31155233078543254	-0.43266140271468295	0.1615849646759638	-0.1191980336356315	1.0000000000000002	-0.521551238311124	0.2525168522479684	-0.1885104713588832	0.15393404248061437	-0.10889942983483189	0.15002942844367276	-0.13638376352635168	0.1336854822520569	-0.13845745266872025	0.09283878557090162	-0.10791963420241696	0.10491022305836345	-0.09229475842325154	0.08243455379215621	-0.06742174184714414	0.08315692095898873	-0.0925831724673314	0.08862083116487504	-0.09615497837203409	0.09893520760105004	-0.011575050435119937	0.011237688622448219	-0.04561673548636603	0.054468658058097155
0.2778874502790189	-0.3393838092519027	0.29183224915473976	-0.21851845261657532	0.14626139650526598	-0.521551238311124	1.0000000000000007	-0.598684366667118	0.24907571236035247	-0.21214059774240493	0.09276026015399194	-0.19750371695385466	0.160857918928413	-0.17806984416431137	0.16396810846718854	-0.087411332292539	0.11773620690163858	-0.12125332975776833	0.10167154228237711	-0.09198378488420166	0.0703716315608701	-0.09000482951398846	0.09749146342591641	-0.09727839787421423	0.09984548196964259	-0.10610147415858218	0.012175910502302587	-0.011852169557949871	0.0488183777270449	-0.05901636554451945
-0.23824712477710536	0.20950691725555784	-0.33316428233746714	0.23133057064167517	-0.17788254829018596	0.2525168522479684	-0.598684366667118	1.0000000000000002	-0.5486551071649525	0.21659913524775604	-0.08294550398199167	0.16856225526740987	-0.19225511348571728	0.20813952922676082	-0.20729972916334127	0.07756056982175084	-0.11576288631447865	0.12371360503707873	-0.10877146280158079	0.09505745643090724	-0.06751854033090665	0.0864861601188925	-0.09843245606188084	0.09686405020278532	-0.1052554165743755	0.099623155091323	-0.012198760465825197	0.011850704594575157	-0.04896278591736139	0.05822512527770241
0.15412747093721924	-0.1413145613229297	0.21654529216005847	-0.46792689903890244	0.2563502210067349	-0.1885104713588832	0.24907571236035247	-0.5486551071649525	1.000000000000001	-0.38334085321229616	0.07775668855336512	-0.17322114312063266	0.18741909050612648	-0.39324974534459634	0.26651175978633207	-0.07518831925975981	0.11362273421196142	-0.13213821417382957	0.11611491412940037	-0.1043483087865913	0.06681961379030833	-0.08728070673029543	0.09722676854508278	-0.10152006748599174	0.10538581358934203	-0.10052786459574636	0.012101008072377621	-0.011787519335392	0.04988474249880341	-0.05993204782452081
-0.15531616669297496	0.13025509195355697	-0.23442640470157933	0.3152837705795226	-0.6186245170333805	0.15393404248061437	-0.21214059774240493	0.21659913524775604	-0.38334085321229616	1.0000000000000016	-0.07327345333333023	0.15292494545285107	-0.17533386306777365	0.2560508870613624	-0.4592950490418931	0.06981808740535173	-0.10850334102822927	0.12104279526462426	-0.11413779330259467	0.10422228083576295	-0.06408867480059405	0.0829402307053015	-0.09583048648172168	0.09768385367840128	-0.1102545743114958	0.09503041402386972	-0.011927333459167045	0.011591753981478898	-0.04917321055816976	0.05828903274099674
