1.0	-0.31435216527881177	0.09230676160704616	-0.07316484618109176	0.13143170597501316	-0.6538605936796494	0.2339687030103811	-0.12015905049003221	0.10412793224597512	-0.08516763220462092	0.3144958173391874	-0.32056863490952575	0.12118500420760986	-0.10664961076370902	0.1269313470936562	-0.4122902544289291	0.2148151983900255	-0.24408022894402492	0.1285343725408924	-0.1375038219011856
-0.31435216527881177	1.0	-0.0640354421741085	0.04967358585066492	-0.0764930982667851	0.18407825849925596	-0.9073471047851213	0.0929057645594119	-0.07284384764014731	0.051160598274261504	-0.14043765737891795	0.14217800650695958	-0.08394771143772689	0.06579768323780513	-0.07450287266669987	0.1390932138319731	-0.09806406710814278	0.10640629707058263	-0.06692990085138226	0.0676604662915469
0.09230676160704616	-0.0640354421741085	0.9999999999999998	-0.841952825521409	0.20353845382908634	-0.0662777149852794	0.06599218641010735	-0.2473425897307716	0.2618331259313479	-0.1713411984336352	0.08222895659580141	-0.15029927792342895	0.17536377109424137	-0.22756881300362847	0.18193488743593234	-0.12146604883421327	0.107317255528498	-0.23374182034446334	0.1568955280733207	-0.20338518864121383
-0.07316484618109176	0.04967358585066492	-0.841952825521409	0.9999999999999997	-0.23680525655704657	0.0513827254831562	-0.0527796961836095	0.19886231997807408	-0.3777391599705166	0.16635001033357696	-0.06418483036817924	0.11377756112412113	-0.15982941979346196	0.19848052543717778	-0.1788194612251152	0.0915464273293213	-0.08230382549476578	0.17341723252490474	-0.13244134113077333	0.15653028183649473
0.13143170597501316	-0.0764930982667851	0.20353845382908634	-0.23680525655704657	0.9999999999999996	-0.09566547310379951	0.08069022177750289	-0.23280318816798468	0.24639910811468752	-0.6685642149870568	0.1207483775411246	-0.2265320911876973	0.1982955759383317	-0.25292387074842176	0.31958832240345325	-0.18711171260846476	0.1619395532815268	-0.3704742394938012	0.22702653359457067	-0.3422846997214532
-0.6538605936796494	0.18407825849925596	-0.0662777149852794	0.0513827254831562	-0.09566547310379951	0.9999999999999993	-0.22398715236261882	0.08142795864204579	-0.07355552567139917	0.06034034187159059	-0.6257431276936563	0.20289716919794254	-0.083965706680777	0.07277614386140208	-0.09110567611335288	0.2650313601809182	-0.15278092202354884	0.14872500102648634	-0.08663930492037297	0.08692224257396944
0.2339687030103811	-0.9073471047851213	0.06599218641010735	-0.0527796961836095	0.08069022177750289	-0.22398715236261882	1.0	-0.11183516394202561	0.07805038713547428	-0.05483104620104062	0.14715205908592582	-0.17813034879303144	0.09172301164579184	-0.07233493969113367	0.07913764146869516	-0.1635197216178676	0.11106756314884259	-0.12114030385948824	0.07288047963706855	-0.07475676914718259
-0.12015905049003221	0.0929057645594119	-0.2473425897307716	0.19886231997807408	-0.23280318816798468	0.08142795864204579	-0.11183516394202561	0.9999999999999996	-0.5125226352569234	0.18965715160274527	-0.10294650431338138	0.17526265955797038	-0.6866364948618625	0.31246466648587456	-0.2544832710916724	0.1279520132552583	-0.12970436492598755	0.22474406487530615	-0.19025231231343334	0.18540898414845952
0.10412793224597512	-0.07284384764014731	0.2618331259313479	-0.3777391599705166	0.24639910811468752	-0.07355552567139917	0.07805038713547428	-0.5125226352569234	0.9999999999999988	-0.30538162428222027	0.09249504243116907	-0.16965723869725435	0.3003711403223678	-0.5510840795284725	0.2705170829284658	-0.13005831480900532	0.12133463476492759	-0.2536568964837864	0.20166475713155763	-0.23029388158335423
-0.08516763220462092	0.051160598274261504	-0.1713411984336352	0.16635001033357696	-0.6685642149870568	0.06034034187159059	-0.05483104620104062	0.18965715160274527	-0.30538162428222027	1.0	-0.07657815766380087	0.13907899209906394	-0.1739165071071018	0.2345614146918759	-0.5869121228381124	0.11253427213736135	-0.10057860254334072	0.21944118097965848	-0.1650220620985987	0.21516921405322192
0.3144958173391874	-0.14043765737891795	0.08222895659580141	-0.06418483036817924	0.1207483775411246	-0.6257431276936563	0.14715205908592582	-0.10294650431338138	0.09249504243116907	-0.07657815766380087	0.9999999999999987	-0.3516542859209701	0.11005165429130036	-0.0948361647583241	0.11581044801093263	-0.552582702187534	0.23921893217376328	-0.21418525820770892	0.11491933731030783	-0.11397193206351472
-0.32056863490952575	0.14217800650695958	-0.15029927792342895	0.11377756112412113	-0.2265320911876973	0.20289716919794254	-0.17813034879303144	0.17526265955797038	-0.16965723869725435	0.13907899209906394	-0.3516542859209701	0.9999999999999972	-0.24073403375048766	0.16982382033125068	-0.21700230721134642	0.31507608109832974	-0.6629473855179028	0.28949557276877363	-0.20002776306576034	0.16996351057450146
