1.0	-0.35294951662719704	0.2515793562615876	-0.0996468807081411	0.09313216229927021	-0.3251445505027726	0.23648575354599258	-0.22721184236433464	0.1314550263240056	-0.14830646895148658	0.23631543943332844	-0.1446239975992856	0.13332982623908235	-0.11244797320215005	0.09542506553804411	-0.0926918946115349	0.1078718417520394	-0.14166613856526192	0.09747359692662047	-0.0898165888215523	0.11030476062650472	-0.07135285184636767	0.0658456698083005	-0.06267449969732304	0.060899199635928866	-0.04921166863760499	0.05680382165263928	-0.05406760053827833	0.05224703666325008	-0.050701437237785765	0.04684224008528126	-0.05038344017307231	0.05181357571810917	-0.05647762480547802	0.06856139987142335
-0.35294951662719704	1.0000000000000004	-0.849909161135879	0.10541371291351698	-0.10475284100053281	0.13598001548700092	-0.262960636972711	0.19278850231327993	-0.0964668263608635	0.1001202301183566	-0.12142410002856871	0.08522482136611406	-0.08390256719959209	0.07449359652160732	-0.0630661909457359	0.04822606348272758	-0.059729492069981786	0.07814230673352265	-0.060775788423174805	0.055484516657545495	-0.05750592968768947	0.03776210802206352	-0.03515405668584836	0.03425961223109818	-0.033454478227439105	0.024206261352967693	-0.029680047284085118	0.028381588917358022	-0.027839931062675828	0.027113744243261892	-0.02314909999750442	0.025929166173887574	-0.026864850675453272	0.029603347526320045	-0.03612425532828897
0.2515793562615876	-0.849909161135879	1.0000000000000002	-0.14553395718549172	0.12030831440986625	-0.1421553411375789	0.21867918236337378	-0.2463323659581173	0.1124186548247452	-0.12116299127319835	0.12686937276639348	-0.09831571127598715	0.0962414115973879	-0.08838688013737599	0.07421238098685838	-0.0562290797772128	0.06892662815461524	-0.09191644100389568	0.07109263972924712	-0.06576899052629633	0.06658413166213854	-0.04421426690510625	0.04107917811701092	-0.040269031570295315	0.039237759278407496	-0.028560884000606745	0.03477713141076113	-0.03332352183944195	0.03268348525803037	-0.03187606056694589	0.027238525670524233	-0.0305037313235218	0.03153352970437047	-0.034842878399232946	0.042365276898974735
-0.0996468807081411	0.10541371291351698	-0.14553395718549172	1.0000000000000009	-0.951325814592289	0.060409178944703115	-0.10156690066438273	0.09837990282682287	-0.13466455304208896	0.15074290320377326	-0.06464382432301825	0.05528112777104614	-0.058380832149770454	0.08418588304092527	-0.09010812778897033	0.03366383399563795	-0.04190150709497872	0.054187775905499565	-0.07572271136683685	0.06489526466661202	-0.04146124594265607	0.03000098588660986	-0.028767365327500575	0.03235430291779617	-0.0324087155010526	0.01859761789677344	-0.02451234883107968	0.023889647948586466	-0.025013641159282757	0.024934474651002996	-0.01790615694567229	0.021413682498035456	-0.02254038786012299	0.025929468253822998	-0.03271073886801429
0.09313216229927021	-0.10475284100053281	0.12030831440986625	-0.951325814592289	1.0	-0.05865548542771012	0.0948596941270097	-0.09855201785133835	0.12414292378055938	-0.18386192154164951	0.06179554126210429	-0.054909665155083325	0.05723107838107344	-0.08493606020492782	0.08894661468121862	-0.03321088441785151	0.04113992590912169	-0.05406782096930215	0.0727971309394328	-0.06591687063144319	0.04042440503136204	-0.029513978483312157	0.02816343475028521	-0.0317515815268948	0.03162065048158928	-0.01831134302490666	0.02398303258835381	-0.02344081362030628	0.024453206634832646	-0.024427134324871265	0.017547377590838166	-0.021035315738876705	0.022046260383730726	-0.02545402239462081	0.03176613950096012
-0.3251445505027726	0.13598001548700092	-0.1421553411375789	0.060409178944703115	-0.05865548542771012	1.0	-0.36790631874210594	0.22270792510143667	-0.12330057604520746	0.12438058654627948	-0.7898642653111927	0.19040921912356087	-0.17335397088103086	0.10619987597494109	-0.08722747174865067	0.09154105504403783	-0.12272896770209325	0.13964049134877232	-0.08823291993871593	0.07838146709996453	-0.11063838253440277	0.06565994220111455	-0.06104458881391584	0.054176959619811234	-0.052881243143998356	0.03961861882286863	-0.05001398651576443	0.046943580187683034	-0.0448741109962452	0.042881146891872675	-0.03834818303429041	0.04240062887585245	-0.044256332238299285	0.047237100336651544	-0.05781903104699433
0.23648575354599258	-0.262960636972711	0.21867918236337378	-0.10156690066438273	0.0948596941270097	-0.36790631874210594	1.000000000000001	-0.6971090941326241	0.22505924961329238	-0.23958273492955864	0.2508681493417793	-0.2185308624485008	0.2049346034151716	-0.1822504589276103	0.14221522033620146	-0.1040666958049853	0.1342990791411013	-0.18235430147212195	0.13275721248111289	-0.12613876228149196	0.11960486869245564	-0.0803958862923096	0.07445002512640442	-0.07246255654284624	0.0701847202015594	-0.048271865868470966	0.06147105755452589	-0.05911412564809434	0.05784703294585496	-0.056344852337293055	0.04596870664400096	-0.05325248074390823	0.05507564720440704	-0.06115681117309498	0.073605883318799
-0.22721184236433464	0.19278850231327993	-0.2463323659581173	0.09837990282682287	-0.09855201785133835	0.22270792510143667	-0.6971090941326241	1.0	-0.3795272766332888	0.23145410173000142	-0.24891983439060827	0.20869224867914138	-0.28583130945923874	0.20110710634555076	-0.16226736893727237	0.10309712540372466	-0.1412241588404904	0.17647200895609597	-0.15167728216656867	0.13116297241287642	-0.12674198232292766	0.08150586067932594	-0.07723422942215503	0.07521884514346217	-0.07413774743869662	0.04818988770376137	-0.06335354053704287	0.060371855349135646	-0.05998616064439291	0.05827801764801173	-0.04671926687491411	0.05391032576172023	-0.05663974767111479	0.06232790338330281	-0.07723019620456774
0.1314550263240056	-0.0964668263608635	0.1124186548247452	-0.13466455304208896	0.12414292378055938	-0.12330057604520746	0.22505924961329238	-0.3795272766332888	1.0000000000000004	-0.6224171247447856	0.13419787425950133	-0.16227885956233953	0.18063595187204357	-0.5245678548328429	0.2902020837918452	-0.08277584446097495	0.10854420831702873	-0.14829205995120454	0.22396859072001696	-0.22029483128002186	0.0982308283902325	-0.0758271005306707	0.07258729980013767	-0.08730053588004334	0.08539769052556988	-0.04347131097686536	0.06024867532070769	-0.059875476665623074	0.06365040787115074	-0.06431230738288991	0.041460495396352215	-0.052533251852699976	0.05503294104694097	-0.06539230034073266	0.0798662423343168
-0.14830646895148658	0.1001202301183566	-0.12116299127319835	0.15074290320377326	-0.18386192154164951	0.12438058654627948	-0.23958273492955864	0.23145410173000142	-0.6224171247447856	1.0000000000000004	-0.14532018734510962	0.14363301796975875	-0.1653674960924683	0.31681837036830535	-0.5183052877576816	0.0850630109813747	-0.10974908731086808	0.13978757420593008	-0.29265164266773824	0.24088691894472783	-0.10639182783366753	0.0826263153111955	-0.08127730225059963	0.10090120190595962	-0.10342156610349995	0.04835490856348139	-0.06849581216013205	0.06772396394599776	-0.07453078205673969	0.075201289515025	-0.04677324369283792	0.059254478426474716	-0.06322389901079918	0.07495843640844366	-0.09660544264213479
