1.0	-0.3397939371344838	0.13232519506487503	-0.08361235699569426	0.10050591061909186	-0.8444733957364118	0.1913481056797457	-0.16396964826781552	0.1067538449021406	-0.09032073926848441	0.24615481610886009	-0.24654202707733366	0.125207959513062	-0.07570239011047525	0.07232149045022515	-0.09334289234772632	0.09958955815469822	-0.08816831066341561	0.0732342462002467	-0.0595752640390845	0.07061887113941676	-0.07627263961310327	0.07120937860557817	-0.07670743543018907	0.07407009424945234	-0.09296511939591985	0.0661578428523458	-0.05996540074560174	0.02611639584620234	-0.02568833001938563	0.05197173969904808	-0.05918442156672519	0.058556635997574095	-0.028373590876920183	0.023463164733073	-0.06625247797347854	0.037959815949057285	-0.05983019158095723	0.03742934933093914	-0.03425384625242728
-0.3397939371344838	1.0000000000000002	-0.32329951533448176	0.1769371445245418	-0.21636020699959346	0.2231041346799762	-0.6715590867251314	0.30156734205603014	-0.23175903849274807	0.1730901839897683	-0.2879871354568815	0.25379381277875657	-0.23184524356198127	0.13985916466464007	-0.13683370723522834	0.12310967802579481	-0.1424749387835994	0.14016915376971614	-0.12934016873272153	0.10713789133068276	-0.10282291701697029	0.11304883226355847	-0.11545377383914003	0.12843101002485954	-0.1351139754478126	0.13425141077312627	-0.1016826404254823	0.0950804972755777	-0.043517952818718064	0.042866500471078976	-0.08228053479835111	0.09240934390269719	-0.09450194621508759	0.04694349708842067	-0.039108718590800985	0.10524281507743737	-0.06065303087055367	0.09547017373221318	-0.06317998194507872	0.05705586399597003
0.13232519506487503	-0.32329951533448176	1.0	-0.5987623762232746	0.30657824325009636	-0.132784562457672	0.21809163806580592	-0.429586600844279	0.3006922092605763	-0.3108252087282226	0.16256554649537883	-0.18324594152268942	0.24528802237665676	-0.19060072598093428	0.1812630615560663	-0.1507268423654195	0.15704514170976802	-0.18649461721247462	0.16842350199106224	-0.14693060149739942	0.1329812211360057	-0.15618598075638493	0.1550738821004323	-0.18290499482106018	0.17240574812559178	-0.2011824798836314	0.1434372658974979	-0.14147046350980355	0.06412368189777484	-0.06446326512422759	0.12726116693596998	-0.1463192057396732	0.1373203152794033	-0.07143018653017455	0.059002605585780445	-0.18523117531090205	0.10305388229775032	-0.16776469078499426	0.0943104752690534	-0.09103336966784911
-0.08361235699569426	0.1769371445245418	-0.5987623762232746	1.0000000000000004	-0.5616535675282021	0.08097987957199891	-0.13778624311693524	0.25129639552117194	-0.452701925769669	0.2872417155873185	-0.10924277005433976	0.11868959028439004	-0.2051138679929939	0.17857386274758735	-0.17163078762495232	0.10435212967419953	-0.11255960522516942	0.14174042269725484	-0.14480411334775764	0.12628280508810713	-0.09311196198340706	0.10983592463163329	-0.11647932408765357	0.14250490194837068	-0.1477043110667396	0.13553026745361224	-0.10044748751256728	0.0997053918050093	-0.045887991010712885	0.045930979151998994	-0.08658858974224667	0.09893480395019413	-0.09718917844495185	0.04991454286023889	-0.041517106872004564	0.12065681379101861	-0.06803035440550352	0.1095229903390258	-0.06585484134893597	0.062048198726040574
0.10050591061909186	-0.21636020699959346	0.30657824325009636	-0.5616535675282021	1.0000000000000004	-0.09984716221069394	0.15810173584575266	-0.29535995646758767	0.3103747029585581	-0.5668607996916385	0.13188790795268387	-0.14679292902412533	0.2381445489356985	-0.20854814036829136	0.21251358294856404	-0.1397499922949129	0.14606261646685936	-0.1841445016223761	0.17552449776038614	-0.16349311824612692	0.12502850425831094	-0.14888727536709523	0.15236075265515783	-0.18782266476538287	0.18226943869152737	-0.18898282143008016	0.13649173610662788	-0.1364330622381078	0.062044344855473485	-0.0624714023663678	0.12061185848970771	-0.1389176272645596	0.13182728099905716	-0.06846724555511252	0.056684408661847936	-0.17459402372898902	0.09733912659840309	-0.15827448610668124	0.0898026265316307	-0.08649284130950989
-0.8444733957364118	0.2231041346799762	-0.132784562457672	0.08097987957199891	-0.09984716221069394	0.9999999999999996	-0.18568219874079495	0.143899150580992	-0.10447434610990014	0.08614974059606292	-0.37737029412397843	0.22118799812717477	-0.12408929444854734	0.07282799970072866	-0.0701918408991143	0.0878990007567124	-0.09631202387772413	0.08316855001396399	-0.07044663015003408	0.057175232875973855	-0.06738039418902643	0.07120571686550335	-0.06765291692962905	0.07246912971270494	-0.07174250092639892	0.0852868871949647	-0.06219439657428945	0.05612766567587782	-0.024678210362516637	0.024223652279329808	-0.048586731805243775	0.05497551514798254	-0.0552136623824059	0.026707675429460582	-0.02213071002968871	0.06109853575252613	-0.035182399263939	0.055227861312058035	-0.03542395622291445	0.032143301166928845
0.1913481056797457	-0.6715590867251314	0.21809163806580592	-0.13778624311693524	0.15810173584575266	-0.18568219874079495	0.9999999999999994	-0.5240132951153328	0.18934366936190863	-0.1418600155192437	0.23571967517198827	-0.35432567435033424	0.18233284016408582	-0.11477193570741137	0.10821706991774833	-0.1087150923811732	0.12533523602142677	-0.11763547409382147	0.10404202769600247	-0.08593409261341543	0.08652869952070096	-0.09574957290942691	0.09448974925935334	-0.10505749626410854	0.10580425987263757	-0.11351570909229564	0.08412948344663855	-0.07819706391908683	0.03487997856870555	-0.03438759029922684	0.06721711806186488	-0.0761784920627502	0.07674465161123444	-0.037697609016542705	0.03129930465187452	-0.08633406411491161	0.04955931488877532	-0.0781918523993063	0.050042936580878335	-0.04563493594587878
-0.16396964826781552	0.30156734205603014	-0.429586600844279	0.25129639552117194	-0.29535995646758767	0.143899150580992	-0.5240132951153328	0.9999999999999989	-0.4417001580684166	0.24751699190645227	-0.21866611190375587	0.21951402210666496	-0.31501750005552503	0.20083987879701443	-0.1911911563974508	0.1362996510108011	-0.15727522033805608	0.1760537928894778	-0.17293166893451548	0.14424696475780877	-0.1187535563049896	0.13468334729918513	-0.14383159404654908	0.1661782769940165	-0.17816495445814431	0.15985904122223396	-0.12241043238854842	0.11771670806437944	-0.05448736824992184	0.05388383694719819	-0.10101070430898701	0.11366987044078135	-0.11668584407289077	0.058592879613084625	-0.04890655918391853	0.1314952605808181	-0.07557635017970302	0.11947587584972236	-0.07864091253725937	0.07139030548581615
0.1067538449021406	-0.23175903849274807	0.3006922092605763	-0.452701925769669	0.3103747029585581	-0.10447434610990014	0.18934366936190863	-0.4417001580684166	0.9999999999999976	-0.4928360029219244	0.14065289464467873	-0.15782545053717995	0.2674361082781451	-0.3802258688510834	0.2519783032070584	-0.13575087464320787	0.14702317267656134	-0.19810177190010483	0.2097682132004683	-0.1869949491218042	0.11967134898055294	-0.14288702418899968	0.15542045189999953	-0.2029075041386868	0.1976422768608581	-0.17182611683670473	0.12837140344911374	-0.1289623926134497	0.05811326598477289	-0.05821318511584867	0.10802041906958014	-0.1242091487602031	0.12373208964000186	-0.06253762677410547	0.05200854435789794	-0.1475389551740116	0.08357096691383151	-0.13401668100219297	0.08119865058948486	-0.07630351521594679
-0.09032073926848441	0.1730901839897683	-0.3108252087282226	0.2872417155873185	-0.5668607996916385	0.08614974059606292	-0.1418600155192437	0.24751699190645227	-0.4928360029219244	0.9999999999999977	-0.12548386463039382	0.1340149562772327	-0.2950005152831357	0.26639538590949957	-0.39986657380305995	0.1291267453432041	-0.14394325274750766	0.19146973060007008	-0.21946393991171062	0.21234891737390055	-0.11696515875395479	0.13884400158162258	-0.15816865985701073	0.20054184216364407	-0.25087509945067005	0.16381060846505677	-0.1267338642567339	0.12691748328817187	-0.06051829057458039	0.06045451407353261	-0.10618881217499389	0.12047458994162417	-0.12460642112169802	0.06363056590434998	-0.053546783119288885	0.14114370670475487	-0.0808365791472883	0.12850458156817446	-0.08355562575280333	0.07677994543990238
