1.0	-0.3779761982451644	0.15502138647582425	-0.16573408043699495	0.11043449676837	-0.7065882828165801	0.2924641104846126	-0.1623834033862712	0.15436244594972456	-0.11883261505101472	0.26752861974565234	-0.23141265251880727	0.17328625761942576	-0.11954489551824637	0.12732968544546247	-0.23555327558591468	0.17435566945235365	-0.13806816252740353	0.15069169312555286	-0.09426969934981172	0.21056979015849167	-0.19876297488931635	0.13263899115895683	-0.17548130978443308	0.11301135422453322
-0.3779761982451644	1.0000000000000002	-0.3533233665219198	0.22959789817166598	-0.13726931679209717	0.2681685529476825	-0.7156632360559659	0.2306865900660387	-0.23468169486262944	0.13110716088787694	-0.20498162262638212	0.19103695911683607	-0.19132338191792717	0.12377073532693403	-0.12949772313310143	0.14869506096355062	-0.14353896846739558	0.11584123135243232	-0.14615477207647787	0.0895550654126088	-0.17936757833320874	0.14760238469635648	-0.1134156880265875	0.14485296931465536	-0.10557537371529774
0.15502138647582425	-0.3533233665219198	1.0000000000000002	-0.7213513453560494	0.1647508608351732	-0.12193730673483325	0.21920009567693488	-0.4498195359109918	0.30048619909697527	-0.17074309762749054	0.11357879662364813	-0.1630324955422168	0.1797668624910477	-0.12158058967719769	0.1144881971526869	-0.09177519202573407	0.10470565931405998	-0.09502256334168976	0.12364512392746758	-0.07948962983351657	0.11804489454679795	-0.1122841065428539	0.08938231046663576	-0.12463320671125874	0.08821766553259097
-0.16573408043699495	0.22959789817166598	-0.7213513453560494	1.0000000000000002	-0.2588066799466975	0.12121226492583433	-0.21668407985354957	0.2985567733479995	-0.46750822795292796	0.19941695136139986	-0.11946424578226203	0.15947350746413774	-0.18948996833540785	0.13313022578516298	-0.13054874347599993	0.095103158584473	-0.10965695875164072	0.09893173823547731	-0.13843291609662894	0.08694103269591136	-0.12634088805522212	0.11550309190673438	-0.09491970401516484	0.13078134454716503	-0.0976015710702241
0.11043449676837	-0.13726931679209717	0.1647508608351732	-0.2588066799466975	1.000000000000001	-0.08147116026581551	0.1169554960287406	-0.15232162113846143	0.186632495725912	-0.8974271556862342	0.09509755778210999	-0.1350848196388683	0.1369213170948138	-0.11281873733398638	0.1328055254786353	-0.07945536443144319	0.09619775106358928	-0.0890348422055175	0.12562567350651385	-0.09026262813973479	0.11493747363732909	-0.10737496446922135	0.08769506423800588	-0.1379526953287064	0.09942342502439114
-0.7065882828165801	0.2681685529476825	-0.12193730673483325	0.12121226492583433	-0.08147116026581551	1.0000000000000007	-0.4464255011460551	0.13230701626999022	-0.1257274689586785	0.08510164724839603	-0.4024845919001428	0.17711419436325457	-0.1378890543203756	0.09097353084209947	-0.09620405776311482	0.20559600463023586	-0.1443830758477666	0.10503882815117545	-0.11378190204542268	0.06978002111212663	-0.18189070641356445	0.14786837678324793	-0.10106865022215401	0.12485099669688295	-0.08332773963647849
0.2924641104846126	-0.7156632360559659	0.21920009567693488	-0.21668407985354957	0.1169554960287406	-0.4464255011460551	1.0000000000000007	-0.2658470683697461	0.20016902872935083	-0.12382744967115147	0.2012597585081225	-0.20987378716876856	0.17598570803353167	-0.11603951524287787	0.11755152855259736	-0.15863521005362727	0.1399610105340103	-0.11359718219970534	0.13411844942848433	-0.08396050863804465	0.16462947494825114	-0.14934696263206187	0.10865439437195912	-0.14293172749965966	0.0977244819601328
-0.1623834033862712	0.2306865900660387	-0.4498195359109918	0.2985567733479995	-0.15232162113846143	0.13230701626999022	-0.2658470683697461	1.0000000000000004	-0.6873204581778537	0.15418348728974254	-0.1300800335587296	0.20681468071903572	-0.34662437988767053	0.17646884862510573	-0.15394984517034507	0.1055361096211065	-0.1282547914130956	0.12072878858932383	-0.16323620091205543	0.1014509540963839	-0.13585462468455636	0.1332508063353155	-0.11116009777550696	0.15065521381654978	-0.10957111903163216
0.15436244594972456	-0.23468169486262944	0.30048619909697527	-0.46750822795292796	0.186632495725912	-0.1257274689586785	0.20016902872935083	-0.6873204581778537	1.0000000000000016	-0.22656954377746452	0.13126924447580188	-0.22419445207705163	0.24601708998297825	-0.2181245543299273	0.1661993712745604	-0.11060542537491944	0.13536258444787513	-0.13002571715082908	0.17480037375382057	-0.11524990284193713	0.14491454669067452	-0.14797191777171845	0.11912423507414782	-0.17437794334992973	0.12107634729571218
-0.11883261505101472	0.13110716088787694	-0.17074309762749054	0.19941695136139986	-0.8974271556862342	0.08510164724839603	-0.12382744967115147	0.15418348728974254	-0.22656954377746452	1.0000000000000007	-0.10041758318354256	0.1352247442715706	-0.1509669807926555	0.12343429464714042	-0.16163011133365962	0.08251252035508133	-0.10024675241673453	0.09240089205897375	-0.1397156028439144	0.0977714960296956	-0.12110429530083233	0.10778081050538046	-0.0917685503603846	0.13668723943926367	-0.11118713828559684
