1.0	-0.8262287737550786	0.1970909577320063	-0.18984697922079255	0.11311773968865788	-0.38021240449070265	0.22485222257370724	-0.14688711532459098	0.1131093739391542	-0.09018220205544747	0.16410756898714557	-0.14862129210874742	0.118967109536927	-0.10560494536871702	0.12597118742371546	-0.13741519358642404	0.10442063036023151	-0.10077791941035966	0.07387216528518158	-0.10973213020560109
-0.8262287737550786	1.0000000000000004	-0.30297734062736625	0.192493443273168	-0.12975507052276058	0.24506251180725735	-0.2707152034139193	0.1477720907619785	-0.12307216528523232	0.09735999113961441	-0.1679606867628236	0.14581399156784394	-0.12872075156970572	0.10978593060958299	-0.1428212187081114	0.12995285962875108	-0.10858803117413506	0.0996625204709544	-0.07510791311514943	0.10804381567542376
0.1970909577320063	-0.30297734062736625	1.0000000000000009	-0.7875904678693391	0.2138554594304305	-0.13920521505608363	0.13740693956965103	-0.33975620953992675	0.23558555276801046	-0.17757247151367894	0.10377043072371755	-0.1032665326494992	0.15616644865107907	-0.1631589264241586	0.18296036041409441	-0.13494994641702465	0.10416536186578168	-0.12822037592088908	0.09736467646554568	-0.15166870160168613
-0.18984697922079255	0.192493443273168	-0.7875904678693391	1.0000000000000002	-0.3300266782273481	0.1238696306717678	-0.13356019641286898	0.26010954581545154	-0.3121870560650877	0.20030541450432562	-0.09956571138671985	0.09763148301430316	-0.16475467615956266	0.16689781595331357	-0.21542418317965778	0.12359826770759068	-0.10023726125410055	0.1207493761968306	-0.09528466459452475	0.14282289723383437
0.11311773968865788	-0.12975507052276058	0.2138554594304305	-0.3300266782273481	0.9999999999999997	-0.12582085273875473	0.1216829636447773	-0.28361137029233224	0.242925486852581	-0.7402440177329367	0.10616765410986066	-0.11012180946020439	0.18519023762788794	-0.21917009071897178	0.2997743652834647	-0.18450444371140368	0.13656961567751347	-0.1918519948520552	0.14295506992655393	-0.24713226398483581
-0.38021240449070265	0.24506251180725735	-0.13920521505608363	0.1238696306717678	-0.12582085273875473	1.0000000000000007	-0.6326955522654912	0.14179283625942024	-0.12048372495127285	0.09551230276752971	-0.49776422878820076	0.3040825799555568	-0.17612127779912895	0.13325917453276273	-0.16339973291734378	0.20570734643612842	-0.17657557284938416	0.13048740728039257	-0.09691998599602004	0.12942475814179893
0.22485222257370724	-0.2707152034139193	0.13740693956965103	-0.13356019641286898	0.1216829636447773	-0.6326955522654912	1.0000000000000009	-0.17687902780477235	0.13161959457616831	-0.09744432553435783	0.31688520790313435	-0.5576807390295699	0.18642373070261914	-0.1542575754490081	0.15610930609057588	-0.22675603461884813	0.16531562065426136	-0.14673520201382592	0.10461455106843885	-0.1481862802406622
-0.14688711532459098	0.1477720907619785	-0.33975620953992675	0.26010954581545154	-0.28361137029233224	0.14179283625942024	-0.17687902780477235	1.0000000000000009	-0.7232832467820481	0.2270066766682028	-0.12548346815714423	0.13249865033464192	-0.3176448654875072	0.272655199482426	-0.29844737168766144	0.15406920571348492	-0.13293290727475954	0.1619273643279357	-0.1352837831281544	0.18237779611604893
0.1131093739391542	-0.12307216528523232	0.23558555276801046	-0.3121870560650877	0.242925486852581	-0.12048372495127285	0.13161959457616831	-0.7232832467820481	0.9999999999999998	-0.29107256452327845	0.10496600881598887	-0.11365101703439552	0.2549717182169898	-0.41014840234809513	0.25384038756090316	-0.14763974344594072	0.12109659030294695	-0.16326133782221317	0.13613998817753634	-0.1894554429525806
-0.09018220205544747	0.09735999113961441	-0.17757247151367894	0.20030541450432562	-0.7402440177329367	0.09551230276752971	-0.09744432553435783	0.2270066766682028	-0.29107256452327845	1.0000000000000004	-0.08313196257207256	0.08633971978027845	-0.1664755826273502	0.19441829808319286	-0.5010352553560514	0.13492606736877347	-0.1055176616252175	0.14436294402509914	-0.11507305751997551	0.18751768672349745
0.16410756898714557	-0.1679606867628236	0.10377043072371755	-0.09956571138671985	0.10616765410986066	-0.49776422878820076	0.31688520790313435	-0.12548346815714423	0.10496600881598887	-0.08313196257207256	0.9999999999999996	-0.6773095943794134	0.1805992567969297	-0.1389471830240862	0.1444132436588395	-0.35470054946247265	0.20181120771796063	-0.14480506657232503	0.10126856869741536	-0.13432069630552418
-0.14862129210874742	0.14581399156784394	-0.1032665326494992	0.09763148301430316	-0.11012180946020439	0.3040825799555568	-0.5576807390295699	0.13249865033464192	-0.11365101703439552	0.08633971978027845	-0.6773095943794134	0.9999999999999994	-0.2533796516320863	0.1543635370308449	-0.1519833551113141	0.2258121900652054	-0.20117930103249854	0.14148807591316248	-0.10268723855701338	0.13185030333289793
0.118967109536927	-0.12872075156970572	0.15616644865107907	-0.16475467615956266	0.18519023762788794	-0.17612127779912895	0.18642373070261914	-0.3176448654875072	0.2549717182169898	-0.1664755826273502	0.1805992567969297	-0.2533796516320863	0.9999999999999991	-0.6864382609987176	0.2695917005256522	-0.25531104475971245	0.20513374550644992	-0.3382830118095341	0.22893281408357866	-0.2988476388042174
-0.10560494536871702	0.10978593060958299	-0.1631589264241586	0.16689781595331357	-0.21917009071897178	0.13325917453276273	-0.1542575754490081	0.272655199482426	-0.41014840234809513	0.19441829808319286	-0.1389471830240862	0.1543635370308449	-0.6864382609987176	1.0000000000000004	-0.3874807923210683	0.1819138302278568	-0.16761329003930897	0.23217083087784418	-0.25827532681122267	0.24563017670588522
0.12597118742371546	-0.1428212187081114	0.18296036041409441	-0.21542418317965778	0.2997743652834647	-0.16339973291734378	0.15610930609057588	-0.29844737168766144	0.25384038756090316	-0.5010352553560514	0.1444132436588395	-0.1519833551113141	0.2695917005256522	-0.3874807923210683	1.0000000000000007	-0.2701796426996968	0.2024663868061894	-0.3005192916083078	0.2324053961874728	-0.436241490361344
-0.13741519358642404	0.12995285962875108	-0.13494994641702465	0.12359826770759068	-0.18450444371140368	0.20570734643612842	-0.22675603461884813	0.15406920571348492	-0.14763974344594072	0.13492606736877347	-0.35470054946247265	0.2258121900652054	-0.25531104475971245	0.1819138302278568	-0.2701796426996968	1.0	-0.7195366474155346	0.2581038664908354	-0.19064894339638716	0.20755855587514788
0.10442063036023151	-0.10858803117413506	0.10416536186578168	-0.10023726125410055	0.13656961567751347	-0.17657557284938416	0.16531562065426136	-0.13293290727475954	0.12109659030294695	-0.1055176616252175	0.20181120771796063	-0.20117930103249854	0.20513374550644992	-0.16761329003930897	0.2024663868061894	-0.7195366474155346	1.0000000000000004	-0.4774216752579696	0.21930800903571213	-0.2706848200038513
-0.10077791941035966	0.0996625204709544	-0.12822037592088908	0.1207493761968306	-0.1918519948520552	0.13048740728039257	-0.14673520201382592	0.1619273643279357	-0.16326133782221317	0.14436294402509914	-0.14480506657232503	0.14148807591316248	-0.3382830118095341	0.23217083087784418	-0.3005192916083078	0.2581038664908354	-0.4774216752579696	1.0000000000000002	-0.6078501553903286	0.31077364507493177
