1.0	-0.24772707837967634	0.17703253953086767	-0.10134736091786993	0.11471231592464116	-0.6350904763144429	0.1842186488834182	-0.18581293675168392	0.10959454532903896	-0.12501257395169468	0.3188228953037225	-0.2473916973006596	0.15244615872618916	-0.1301688313543248	0.1564001291155605	-0.49981711513437643	0.16243032017498246	-0.07560337687136198	0.09010897590436097	-0.08235058832691491	0.19999216949222604	-0.16283963360562295	0.07640481943613374	-0.0951369746434822	0.11396857211802605
-0.24772707837967634	1.0000000000000002	-0.7639124165161657	0.22690009295065194	-0.2741965322148542	0.14609594504412196	-0.3306150867152291	0.24021835517314485	-0.16469592381728962	0.1679628775985114	-0.14005794104444505	0.24054467890713083	-0.2027346094216678	0.1597888459110285	-0.19471046554262414	0.1685760053979749	-0.09510214515283993	0.0724661496864727	-0.10117768655873341	0.09561199549469199	-0.12758292182952918	0.08867898056700046	-0.0748639051326729	0.10027430506633589	-0.13289711286735778
0.17703253953086767	-0.7639124165161657	0.9999999999999998	-0.3629170171440331	0.2505048335144828	-0.1307269900271733	0.22812645052729894	-0.28506789942116595	0.16892061827475108	-0.18451185178205992	0.12286300851434831	-0.24815083433469506	0.1863333201966264	-0.1644313064510798	0.17046901486445923	-0.16604135620063082	0.08854675870235301	-0.06860142531509056	0.09389563992233597	-0.08651682410749739	0.11548845168525855	-0.08564576622116668	0.06915370727791084	-0.09659746822102636	0.11559314181810476
-0.10134736091786993	0.22690009295065194	-0.3629170171440331	0.9999999999999993	-0.824289863377611	0.07126568783935283	-0.11786773059509516	0.15788287268802298	-0.27969509739570403	0.2294741250495707	-0.07051353084670028	0.1319845874795958	-0.1425697254745596	0.1548965151060432	-0.15788567803506176	0.09521389762408679	-0.05544037371294216	0.051384901808650844	-0.08095499159466736	0.07560788965543627	-0.07640038234993332	0.05336592006312689	-0.05216230242952945	0.08003985460582827	-0.09917301369700064
0.11471231592464116	-0.2741965322148542	0.2505048335144828	-0.824289863377611	0.9999999999999996	-0.08442772206252581	0.13326346580491652	-0.1794083227767459	0.23169833412326635	-0.3178800342648545	0.08262505475325556	-0.1596883866799085	0.15048491633909503	-0.1717969013932484	0.16606645805973425	-0.11571392653828541	0.06484539917979781	-0.057342850830274114	0.08820915034948379	-0.08239460133270009	0.08853428217123462	-0.0632344457239798	0.05758983308430213	-0.09061970019013363	0.10573600311732416
-0.6350904763144429	0.14609594504412196	-0.1307269900271733	0.07126568783935283	-0.08442772206252581	0.9999999999999992	-0.17867412816253964	0.13476041249935986	-0.07983716728772865	0.086139695601699	-0.650905431495208	0.1963307143905352	-0.11980189330739677	0.09267957883711936	-0.11823034756382744	0.3014708902492507	-0.1158344573432786	0.053611891436210014	-0.06500630598313886	0.06027103771254905	-0.14161732211947872	0.10366352864550371	-0.05526771527071402	0.0661120523861678	-0.08497172299446148
0.1842186488834182	-0.3306150867152291	0.22812645052729894	-0.11786773059509516	0.13326346580491652	-0.17867412816253964	1.0000000000000002	-0.49341936360496	0.1449762958030141	-0.14415605346856483	0.17088891082796634	-0.7026859389383191	0.2388195334699093	-0.1623876541232662	0.17451858741136844	-0.17367118762938222	0.10691640700895116	-0.07669670129828363	0.09484304409093107	-0.086661230546372	0.11751098745672167	-0.09857116072348895	0.07760056228758148	-0.09431795439788651	0.11842323327604878
-0.18581293675168392	0.24021835517314485	-0.28506789942116595	0.15788287268802298	-0.1794083227767459	0.13476041249935986	-0.49341936360496	1.0000000000000004	-0.27743995829803103	0.21908772033712456	-0.14311028062002565	0.29611773062386293	-0.5763203444391489	0.26846010030797973	-0.283666135846584	0.1636490586603772	-0.11032025881108627	0.12166072391470498	-0.1504100412987453	0.1355026615142556	-0.14003710936263342	0.10128454154173622	-0.12587917082754044	0.14338816616855654	-0.1846815999370089
0.10959454532903896	-0.16469592381728962	0.16892061827475108	-0.27969509739570403	0.23169833412326635	-0.07983716728772865	0.1449762958030141	-0.27743995829803103	1.0000000000000018	-0.7185866338471214	0.08203647353337841	-0.1669353610101884	0.24324576891818336	-0.45528641701770056	0.26063781476619663	-0.10944537777631007	0.06962916336911716	-0.08102535952262245	0.1374680554383799	-0.12406621044674537	0.09415957069076829	-0.06711324469076853	0.08044628842097683	-0.13405699599314957	0.150703252890788
-0.12501257395169468	0.1679628775985114	-0.18451185178205992	0.2294741250495707	-0.3178800342648545	0.086139695601699	-0.14415605346856483	0.21908772033712456	-0.7185866338471214	1.0000000000000018	-0.08931439583755808	0.1626129353878527	-0.2500035793237113	0.28702078600158043	-0.3962211864696482	0.11924941917236728	-0.07777198602938397	0.08751923808475111	-0.15893534601059534	0.15979829204621315	-0.11141454399334566	0.07423168433851855	-0.08977952584952784	0.1472986411922691	-0.208126566818977
0.3188228953037225	-0.14005794104444505	0.12286300851434831	-0.07051353084670028	0.08262505475325556	-0.650905431495208	0.17088891082796634	-0.14311028062002565	0.08203647353337841	-0.08931439583755808	1.0000000000000009	-0.2731018351637282	0.12487373410668452	-0.09725924275694438	0.12222627365651884	-0.5845915325088132	0.1421191517960311	-0.059280279176783364	0.06828790808374074	-0.06276212990523332	0.15179762716263379	-0.13071419341362664	0.060524844715756074	-0.06990968953205087	0.0881485507099411
