1.0000000000000002	-0.5281775498638224	0.2644014230029621	-0.24615100204188375	0.13170816393424192	-0.41663935836236893	0.2860530602657705	-0.2593096122696222	0.19829509549150628	-0.15145891538902223	0.23340161116306554	-0.2761231269918199	0.2072867175230208	-0.2451678496665393	0.18771324451333365	-0.3247258293487363	0.19416088385780877	-0.2729447709253163	0.2156819622213093	-0.19800414399564326
-0.5281775498638224	1.0	-0.5346523642107068	0.22085719218509625	-0.12163411553154509	0.26929981910656314	-0.44959623986983094	0.23303899647198603	-0.19770815596721888	0.1198434296109581	-0.18559963680745512	0.18466745626854683	-0.21439730129694554	0.18399423800821446	-0.1515392472856278	0.16572235284559036	-0.11693327276237361	0.1498292714647591	-0.15776741699851507	0.13075254877196887
0.2644014230029621	-0.5346523642107068	0.9999999999999991	-0.4684322511154634	0.15367939943212647	-0.17842164888420575	0.19035409148049998	-0.4852691403535478	0.25118014148149376	-0.16094746643413219	0.12292260127807626	-0.13425980756035635	0.2610868886639065	-0.24663128444434546	0.15418686040656118	-0.1472775388685999	0.09860153102511664	-0.14360678528306603	0.14510712022768235	-0.14202176832705882
-0.24615100204188375	0.22085719218509625	-0.4684322511154634	0.9999999999999992	-0.3441147904571155	0.12233668430557433	-0.13353698896005678	0.23332965790402793	-0.6273340894764509	0.24598573527979078	-0.10016446297752024	0.10403613290422059	-0.2468679187077435	0.2649570473107115	-0.18465201884962645	0.12626440062248642	-0.08694152196736525	0.12889880747286817	-0.15433805075166507	0.14586744183697845
0.13170816393424192	-0.12163411553154509	0.15367939943212647	-0.3441147904571155	0.9999999999999989	-0.07171936215380001	0.07178235528037671	-0.12579126332906218	0.2217951413322205	-0.8775186745412832	0.06080016306154439	-0.06543760882052495	0.12438352125760878	-0.16202788822102293	0.15067008243355218	-0.08935831781258943	0.05941356515027983	-0.09314556545554817	0.10425555623706022	-0.12774035608279244
-0.41663935836236893	0.26929981910656314	-0.17842164888420575	0.12233668430557433	-0.07171936215380001	0.9999999999999993	-0.7343765000059704	0.1373342096808529	-0.11334912558826611	0.07457341244248625	-0.3812666293688704	0.26280427866870476	-0.12890879521217544	0.1196471566486868	-0.10602164513161787	0.16641147642533313	-0.12376564596936412	0.13233549795096133	-0.12594577773805837	0.0956719558556638
0.2860530602657705	-0.44959623986983094	0.19035409148049998	-0.13353698896005678	0.07178235528037671	-0.7343765000059704	1.0000000000000007	-0.1586624278659331	0.11388322784174187	-0.07615694289667475	0.24904492341423426	-0.3192895509716059	0.12930618750285822	-0.12329126633622396	0.10094410764106489	-0.16090290856077238	0.12027238533025061	-0.13025314099425025	0.11801000371529694	-0.09358437540998188
-0.2593096122696222	0.23303899647198603	-0.4852691403535478	0.23332965790402793	-0.12579126332906218	0.1373342096808529	-0.1586624278659331	1.0000000000000002	-0.26070787691497116	0.12699250190210917	-0.11073445349741855	0.11525212920486283	-0.6996994515835395	0.2645501706082037	-0.1689885501441683	0.13069744762228563	-0.09105230510888772	0.13247935560204366	-0.15195759774627274	0.13849821826681927
0.19829509549150628	-0.19770815596721888	0.25118014148149376	-0.6273340894764509	0.2217951413322205	-0.11334912558826611	0.11388322784174187	-0.26070787691497116	1.0000000000000004	-0.2819082243713101	0.09490503809953804	-0.10307754996208383	0.24259624989263398	-0.5342988572733166	0.2056508378532519	-0.13982121616421214	0.09310314144146303	-0.1481829967595774	0.16560978909235333	-0.18063056080920986
-0.15145891538902223	0.1198434296109581	-0.16094746643413219	0.24598573527979078	-0.8775186745412832	0.07457341244248625	-0.07615694289667475	0.12699250190210917	-0.2819082243713101	0.9999999999999989	-0.06486574645664309	0.0682495003599664	-0.13988757118362424	0.1705581419175968	-0.19557142648529688	0.0915852284116455	-0.062426796925217264	0.09626440897333796	-0.11764489679303813	0.13433431226303713
