1.0	-0.45609343439541544	0.2940698226187465	-0.14939391830550752	0.1384750555611018	-0.46579550396975616	0.27906336912704	-0.3176377675932836	0.21843168161664414	-0.31794944163175676	0.12039675155384653	-0.29426158136883973	0.25252970296280713	-0.2670171978594902	0.18200062927502286	-0.1412758015939631	0.209878651269478	-0.24204974747841387	0.19727580071771791	-0.24064706507199168
-0.45609343439541544	1.0000000000000004	-0.8218996646241679	0.08475579949343359	-0.08148513371404044	0.1943466314551066	-0.19118358392190107	0.17525548584954181	-0.11160992457119046	0.14360145709987254	-0.055323737651709885	0.1327159200097654	-0.1375689009988018	0.12347481251597249	-0.08416146322946913	0.06278325207545322	-0.10073486815222409	0.11038054630785249	-0.09335310994825122	0.10609991813715579
0.2940698226187465	-0.8218996646241679	1.0000000000000004	-0.11913206960653165	0.10646228753306691	-0.23014573611828948	0.189359115130197	-0.25160869863548824	0.1499910103723457	-0.20236323695331998	0.0729181773401723	-0.18088011945250126	0.17505653230595752	-0.17134447239218756	0.11566855033891932	-0.08458011300649954	0.1327048444793124	-0.1519339706793758	0.1261171042112783	-0.1484593598660653
-0.14939391830550752	0.08475579949343359	-0.11913206960653165	1.0000000000000004	-0.9149142068408241	0.09549865172114325	-0.09824737591585568	0.1404032119249857	-0.2645827760729939	0.2012081566892014	-0.0429238809723521	0.10050409669386177	-0.13528549671543463	0.1607394002379685	-0.11294568283750214	0.0472695448081168	-0.09822050150955246	0.1035568154558272	-0.11300268361878123	0.11471292116460281
0.1384750555611018	-0.08148513371404044	0.10646228753306691	-0.9149142068408241	1.0000000000000009	-0.09900436415054445	0.0965158242187259	-0.14659735534651544	0.21146676232276315	-0.2458806990260836	0.04490388859403767	-0.10760885794215425	0.13307500758833524	-0.1788688504308803	0.12083855591876631	-0.05026651008374983	0.09988803256259449	-0.11182081316414758	0.1161687865165876	-0.13134740396261613
-0.46579550396975616	0.1943466314551066	-0.23014573611828948	0.09549865172114325	-0.09900436415054445	1.0000000000000009	-0.751878498843444	0.26371724697711624	-0.16214554706342063	0.17524335397415355	-0.10658754411770929	0.193429728303874	-0.24148054928477736	0.16120204887968181	-0.11153899278521047	0.10314091780683735	-0.16442434275476336	0.14984909949890246	-0.13383286155254057	0.13040626629298427
0.27906336912704	-0.19118358392190107	0.189359115130197	-0.09824737591585568	0.0965158242187259	-0.751878498843444	1.0000000000000004	-0.44383752412496624	0.1769260628348966	-0.1985797699394536	0.09572111203816056	-0.2304946689353822	0.23758294264225988	-0.17741222301355608	0.1170740184866069	-0.10043295331775803	0.16212643103061436	-0.15937885626150072	0.13588192247843972	-0.13880534083371954
-0.3176377675932836	0.17525548584954181	-0.25160869863548824	0.1404032119249857	-0.14659735534651544	0.26371724697711624	-0.44383752412496624	1.0000000000000004	-0.40099189837671856	0.2609399860613525	-0.09404393525291299	0.22576257934877286	-0.5830889400688208	0.25154323581610827	-0.1663850136337812	0.09895063580170518	-0.20144709188105442	0.21170361226225687	-0.19745220532440516	0.17481444025763565
0.21843168161664414	-0.11160992457119046	0.1499910103723457	-0.2645827760729939	0.21146676232276315	-0.16214554706342063	0.1769260628348966	-0.40099189837671856	1.0000000000000004	-0.618139089813743	0.06910119287812284	-0.165123273611364	0.25682878744221266	-0.4959473042664641	0.2369387029561856	-0.07519663789362174	0.16348694288831503	-0.18743917286341674	0.2177558624544929	-0.21975137622479582
-0.31794944163175676	0.14360145709987254	-0.20236323695331998	0.2012081566892014	-0.2458806990260836	0.17524335397415355	-0.1985797699394536	0.2609399860613525	-0.618139089813743	1.0000000000000009	-0.0834058380457919	0.18793995355643647	-0.2876895301760885	0.313405755525804	-0.41068445252984564	0.08925284445188882	-0.21021109059516951	0.20466896151601532	-0.2622895260972422	0.26093221140001627
