1.0000000000000002	-0.7737509600160577	0.15939694137907995	-0.06659358050276827	0.05853716575988362	-0.4599506310763107	0.31004824295252054	-0.1810572041278191	0.06217869202416524	-0.05317621181198842	0.17873899286691025	-0.10816096286953243	0.0923919750178274	-0.07285653093870176	0.07152015821414354	-0.22096446657488086	0.055738375154848765	-0.057262397178832386	0.05341020978388926	-0.046938893702718754	0.0381152264636133	-0.03256247854115107	0.04931349897986627	-0.04437594193044281	0.04134985122295903
-0.7737509600160577	1.0000000000000004	-0.22838561104729	0.06466093272328602	-0.056637209733740604	0.28649744323138154	-0.4778767799254794	0.18215487872291766	-0.060119943463885536	0.049811324981452035	-0.15557991388383569	0.09162375928676614	-0.08375299970961086	0.0659103210157506	-0.06652877632401291	0.1677604960725719	-0.04889814641487344	0.04967901450251116	-0.048437593110633594	0.042398211771733446	-0.03337691020697411	0.028218666254731115	-0.043372078063178617	0.03972272494460868	-0.03748853595307798
0.15939694137907995	-0.22838561104729	1.0000000000000004	-0.1622340929927773	0.10470583702051586	-0.10609884594949269	0.13927438552128074	-0.9223543599021519	0.12555051162581848	-0.08904007265026867	0.08998876933680296	-0.08482265983689452	0.09180630981539811	-0.09943096788603692	0.09490631226574393	-0.11563930462523603	0.04987953943421458	-0.05340229396772729	0.06452987115522164	-0.05770938105084958	0.03352555736376122	-0.028376246838931175	0.046875923232268024	-0.05195882545255357	0.04894576631198473
-0.06659358050276827	0.06466093272328602	-0.1622340929927773	1.0000000000000007	-0.5558637396181221	0.06268686221551853	-0.07436858445605744	0.14333643553110625	-0.6588966328042316	0.29855968607072275	-0.10342372011684536	0.12386026001834394	-0.15313557094275035	0.2597365217047615	-0.2872071775858849	0.13348941753525115	-0.09264771049769244	0.09867802906568512	-0.16931058742958233	0.14659264054330196	-0.06138212591912341	0.05111571558319321	-0.09087380128301994	0.12344863606911144	-0.12344156798280981
0.05853716575988362	-0.056637209733740604	0.10470583702051586	-0.5558637396181221	1.0000000000000009	-0.05998171558224111	0.06816085534128402	-0.11416467120378787	0.29605909953507564	-0.6766309025273542	0.10210651186675922	-0.13013037682247616	0.13775070944713394	-0.25551122798628717	0.2705276558855444	-0.15222263782190007	0.08896933438993238	-0.09974533025630515	0.15300608890162523	-0.16145372803369754	0.059888855755546685	-0.05123543231310531	0.09428174503454953	-0.13258480845481468	0.11963990295062997
-0.4599506310763107	0.28649744323138154	-0.10609884594949269	0.06268686221551853	-0.05998171558224111	1.0000000000000018	-0.7106399567662927	0.11168952984211239	-0.06259653886020279	0.05465950190327572	-0.38254885926333815	0.14660597893024951	-0.12341530194461885	0.08122535317036521	-0.0799180980061053	0.2518582104484701	-0.06832500616837638	0.06808711694604522	-0.060624392190079465	0.05205480725903675	-0.04504751225816095	0.038212702878340825	-0.05447293852019464	0.04925014730649764	-0.046270495784211794
0.31004824295252054	-0.4778767799254794	0.13927438552128074	-0.07436858445605744	0.06816085534128402	-0.7106399567662927	1.0000000000000009	-0.16246433770631502	0.07147467698665415	-0.0627306620364564	0.24250076413247418	-0.15040559664409464	0.12025526230129271	-0.09051428346893843	0.08773008892525293	-0.31466845119731535	0.07315248428952674	-0.07515592453800064	0.0669020349822034	-0.05852307998381246	0.049725389082824964	-0.04271175730236464	0.0629714421526362	-0.05573815971340025	0.05167218979017403
-0.1810572041278191	0.18215487872291766	-0.9223543599021519	0.14333643553110625	-0.11416467120378787	0.11168952984211239	-0.16246433770631502	1.0000000000000022	-0.14280273098208057	0.09217678116643684	-0.09803846220011073	0.08919788250888165	-0.10471228248002969	0.1037507396054286	-0.10520329030529435	0.1162554403949782	-0.05392790490720152	0.05670922608223701	-0.06996296284231567	0.0615037998899413	-0.036214449016866615	0.03035807280918379	-0.0502730400645088	0.05508347734847059	-0.05310374671463258
0.06217869202416524	-0.060119943463885536	0.12555051162581848	-0.6588966328042316	0.29605909953507564	-0.06259653886020279	0.07147467698665415	-0.14280273098208057	1.0000000000000022	-0.3880711140795401	0.10658136792148945	-0.1489695170408283	0.17134160280273789	-0.4876562892596502	0.2647397814000586	-0.14496209676326066	0.09621996206680648	-0.10812870719475695	0.18087481627663088	-0.16105048039741413	0.061670193847149044	-0.05244532513996086	0.08906090405670622	-0.13839585196789744	0.12380477943743179
-0.05317621181198842	0.049811324981452035	-0.08904007265026867	0.29855968607072275	-0.6766309025273542	0.05465950190327572	-0.0627306620364564	0.09217678116643684	-0.3880711140795401	1.0000000000000038	-0.095875590881637	0.11973277109165684	-0.1377438813225958	0.24710209197904343	-0.49642801234792394	0.13259120387795845	-0.0904115345030768	0.09822425827256831	-0.1715396406874129	0.1764499860274679	-0.06016670982562573	0.050557847836778406	-0.09214959153907212	0.13429656460923187	-0.13825777157285274
