1.0000000000000002	-0.7737511049950367	0.15939715651854766	-0.06659399159547608	0.05853764686670834	-0.4599507546248682	0.3100484417144766	-0.18105753153206988	0.06217891922245282	-0.05317656484891707	0.17873920213119215	-0.10816109328791243	0.09239189999977075	-0.07285694527976536	0.07152097640231417	-0.220964554070589	0.05573931638658261	-0.05726272061199598	0.05341155298858145	-0.04693859855956537	0.03810128410906881	-0.032553744588478366	0.04934579693261801	-0.04437216516045315	0.041341533136154414
-0.7737511049950367	1.0000000000000004	-0.22838576409796654	0.06466128394605929	-0.056637706708428506	0.2864975528812125	-0.4778769608102585	0.18215505231168896	-0.060120303893407806	0.04981159767057936	-0.15558004790626673	0.09162368472459452	-0.08375287373078753	0.06591099600739263	-0.06652985829622268	0.16776028356545084	-0.04889897875224129	0.049679389142562626	-0.04843912322928646	0.04239765220099181	-0.03336212926704126	0.02820739232754995	-0.04340150768954916	0.03971696194564527	-0.03747763707115239
0.15939715651854766	-0.22838576409796654	1.0000000000000004	-0.1622343996912309	0.10470624283425979	-0.10609904948729836	0.1392746476616054	-0.9223545332304771	0.12555087226569733	-0.08904039533529534	0.08998906869191484	-0.08482274906365815	0.09180628998120872	-0.09943145398664173	0.0949071530847971	-0.11564011789634998	0.0498802289315315	-0.05340303286382208	0.06453004065292618	-0.05771035970165681	0.03352376317981187	-0.02837321918482028	0.046884374412698965	-0.051960255227416846	0.04894797141359081
-0.06659399159547608	0.06466128394605929	-0.1622343996912309	1.0000000000000007	-0.5558640701989865	0.06268722301148973	-0.07436901554610265	0.143336752582416	-0.6588968349737234	0.29856002076469784	-0.10342423504546443	0.12386056630074652	-0.15313591228383833	0.25973686220407505	-0.28720765328983183	0.13349018745971541	-0.09264781461484953	0.09867827491952638	-0.16931117226024026	0.14659333676928016	-0.061381948993484425	0.05111484268836676	-0.09088024211198309	0.12345038497081993	-0.12344346805585685
0.05853764686670834	-0.056637706708428506	0.10470624283425979	-0.5558640701989865	1.0000000000000009	-0.05998216766353627	0.06816144718997386	-0.11416508148734847	0.2960594420036969	-0.6766311792135397	0.10210714493958513	-0.13013078236608763	0.13775115829126605	-0.25551173069421657	0.27052811325581827	-0.15222367209509285	0.08896937405321723	-0.09974563086116373	0.15300686898394483	-0.161454349536024	0.05988621657485681	-0.05123325193480316	0.09429345612859963	-0.13258757821906192	0.11964095130638303
-0.4599507546248682	0.2864975528812125	-0.10609904948729836	0.06268722301148973	-0.05998216766353627	1.0000000000000018	-0.7106400884096301	0.1116897551966508	-0.06259689069538564	0.05465988444455783	-0.3825490113025623	0.14660621579075128	-0.12341557601419223	0.08122575484057258	-0.07991865255851847	0.25185875801247576	-0.06832542672562804	0.06808718172268025	-0.060624123675417176	0.05205558679988571	-0.045052681785736765	0.038220106859155174	-0.0544800576315694	0.04925371538179758	-0.0462764895339602
0.3100484417144766	-0.4778769608102585	0.1392746476616054	-0.07436901554610265	0.06816144718997386	-0.7106400884096301	1.0000000000000009	-0.16246457646679083	0.07147524594431683	-0.06273113400835377	0.2425009807243247	-0.15040586982428208	0.12025583112019017	-0.09051494368656118	0.08773074050400795	-0.31466893554958325	0.07315157772998909	-0.07515560045811241	0.06690259224083492	-0.05852338079594768	0.049723253927535384	-0.042712250333746295	0.06298872854930622	-0.0557393884147318	0.051672740070944266
-0.18105753153206988	0.18215505231168896	-0.9223545332304771	0.143336752582416	-0.11416508148734847	0.1116897551966508	-0.16246457646679083	1.0000000000000022	-0.14280303200358263	0.09217709652264773	-0.09803878605845849	0.0891980702702569	-0.10471248748561421	0.10375102006612767	-0.10520375442949172	0.11625599822494014	-0.053927303563625545	0.05670926319269513	-0.06996331789875064	0.06150416165760941	-0.03620801407281814	0.030351030292525942	-0.050288644108986896	0.05508409806551421	-0.05310326173501153
0.06217891922245282	-0.060120303893407806	0.12555087226569733	-0.6588968349737234	0.2960594420036969	-0.06259689069538564	0.07147524594431683	-0.14280303200358263	1.0000000000000022	-0.38807137420627463	0.10658186665099917	-0.14896986450191282	0.17134193973091555	-0.4876565271129274	0.2647402012309366	-0.144962867063677	0.09622040586662728	-0.10812909204808521	0.18087531450719407	-0.16105109512795848	0.061671174261657496	-0.05244604066250667	0.08906418285079841	-0.13839619455976856	0.12380609382757173
-0.05317656484891707	0.04981159767057936	-0.08904039533529534	0.29856002076469784	-0.6766311792135397	0.05465988444455783	-0.06273113400835377	0.09217709652264773	-0.38807137420627463	1.0000000000000038	-0.09587614296803104	0.11973314387805484	-0.13774427616267376	0.24710246946741893	-0.4964283081108341	0.13259193680040507	-0.09041193075107447	0.09822459229972227	-0.1715402252259879	0.17645049078003425	-0.060166248201257405	0.05055800058098628	-0.09215594945829599	0.13429793340544108	-0.1382583422918387
