0.9999999999999999	-0.7848548645285679	0.19606169219731034	-0.17552150409956474	0.13789825856131527	-0.3188562519024935	0.29487502770430646	-0.1999304311012805	0.14503357729968813	-0.11182913579612984	0.19403259978817003	-0.2621148469840579	0.1796870994794603	-0.13239654829328915	0.10160101003826273	-0.216377732127508	0.18205999602657233	-0.1818523203525567	0.14122549206023205	-0.1835147759730593	0.06711155028593402	-0.08045342352990272	0.07291156952029669	-0.08511439223484037	0.11169485952429545	-0.04937755860740739	0.0716915927313311	-0.06502596369874651	0.11519657647301217	-0.1638611366494632
-0.7848548645285679	0.9999999999999999	-0.18926851334353806	0.13671198654862646	-0.11302542979618037	0.21491510381403847	-0.4796682283860824	0.1786839990380374	-0.13021162257413804	0.09048256056256444	-0.16304902907567112	0.2208304376925884	-0.16549531330162942	0.10971750135730537	-0.08384974945400318	0.16061204874429658	-0.16226007565778042	0.14565533296918823	-0.11889168283162407	0.14060464117525348	-0.05745735541615797	0.06770481201155108	-0.0603510001775135	0.06964837577690026	-0.0911903869557391	0.04154942059494417	-0.06138897163111523	0.05332074936151679	-0.09447969981490789	0.12500496606097034
0.19606169219731034	-0.18926851334353806	0.9999999999999996	-0.5247175052166324	0.29329241419558894	-0.21879219235271075	0.22617163898003584	-0.4346234696521931	0.26739405623288903	-0.22684320178870815	0.16459092231967437	-0.2290254852593542	0.2599161515347211	-0.24583155236559265	0.19768202322795478	-0.2073175802865716	0.19094115559188118	-0.3025612912108222	0.2478055842278711	-0.4017829788228168	0.0830140935942377	-0.09777548149433579	0.11749489972494048	-0.1555052679684431	0.20877720555216478	-0.06226661279574267	0.08939280020116944	-0.10467947307701292	0.2106172278037169	-0.3521612541438406
-0.17552150409956474	0.13671198654862646	-0.5247175052166324	0.9999999999999998	-0.6306928631692778	0.15588769592368648	-0.182043806287873	0.23587104457792524	-0.3008836614258305	0.23392683537315806	-0.1288696514068415	0.1690276353788916	-0.212083068662386	0.22008667926038736	-0.21613173793428203	0.1522600609711454	-0.16109517013640692	0.22026277275083228	-0.23576423441016114	0.2972766914285788	-0.07512854386882116	0.08509105601191373	-0.11334515659502895	0.14929993957276363	-0.21006896170382602	0.055337201050480164	-0.08078665180551918	0.09781197204621511	-0.21637534509047338	0.25465629846781607
0.13789825856131527	-0.11302542979618037	0.29329241419558894	-0.6306928631692778	1.0	-0.1428576988069181	0.14934420825995084	-0.19938491845629044	0.23630707138705698	-0.4087471370494728	0.11301885158875945	-0.14892143238832145	0.1793919524258583	-0.23181962704424117	0.25277712642259736	-0.14140535855519007	0.13917270962416844	-0.21819152044221063	0.22101516430286405	-0.4437224208148593	0.06534562311458074	-0.07545125462803778	0.10233976432039807	-0.14187603336390675	0.19613438723585339	-0.048910402989982914	0.07060296887622836	-0.09011603715173193	0.19579474441529	-0.3173130854212689
-0.3188562519024935	0.21491510381403847	-0.21879219235271075	0.15588769592368648	-0.1428576988069181	0.9999999999999996	-0.36662996949417237	0.1920599089151296	-0.15411157162402783	0.10777293005207463	-0.7044813685807978	0.28249086963914033	-0.21005336957993923	0.13081089230502824	-0.10190690300781513	0.2862163290169965	-0.3026235961960207	0.17948393357943251	-0.15265126119979544	0.16517146839500627	-0.10293845762670667	0.11556977403232117	-0.08921486546567796	0.09152467283789474	-0.12043721938369185	0.07147179746142687	-0.1091492356728322	0.07774214075080796	-0.1274373727096027	0.15102383217021706
0.29487502770430646	-0.4796682283860824	0.22617163898003584	-0.182043806287873	0.14934420825995084	-0.36662996949417237	0.9999999999999991	-0.3666864642169887	0.18921696640355154	-0.12827701349437937	0.24070169110553893	-0.535751182419277	0.26141659293559694	-0.16372330086423573	0.11703086110167828	-0.24449000706130442	0.22986519718555162	-0.22245701863455516	0.1668629663357016	-0.19047201864863525	0.07773165374399772	-0.09546709108026234	0.08157221610747044	-0.09471368771977416	0.12132687804939299	-0.05691739592065209	0.08336530705293801	-0.07260743284616716	0.12552377582190588	-0.16510034378046312
-0.1999304311012805	0.1786839990380374	-0.4346234696521931	0.23587104457792524	-0.19938491845629044	0.1920599089151296	-0.3666864642169887	0.9999999999999992	-0.4749903332960034	0.18256499411772803	-0.16256922935014242	0.2593390678987291	-0.5235175757769273	0.25139966974077926	-0.17288174134687692	0.1729833937435586	-0.18559102612519465	0.2718139110051381	-0.24059017739827512	0.2329714996371989	-0.07022408574577055	0.08317403394672877	-0.09137206506239305	0.12124922109517937	-0.1531200524463197	0.05154306026570917	-0.07580560191964467	0.08040159264473368	-0.15612826911748207	0.19336005667841943
0.14503357729968813	-0.13021162257413804	0.26739405623288903	-0.3008836614258305	0.23630707138705698	-0.15411157162402783	0.18921696640355154	-0.4749903332960034	0.9999999999999984	-0.3396619211014229	0.12321295054472169	-0.18597237874430225	0.2524644255960342	-0.6035347483376156	0.2629318308027563	-0.14541280752843122	0.14622352673886993	-0.27406859766288455	0.2635978748387077	-0.2811467978967794	0.06134312908234823	-0.07256730012975936	0.08961384537475672	-0.13291173722024147	0.16010184967356628	-0.04574993104846947	0.06644653808902884	-0.08005986175816121	0.16087951025537622	-0.2034838601676075
-0.11182913579612984	0.09048256056256444	-0.22684320178870815	0.23392683537315806	-0.4087471370494728	0.10777293005207463	-0.12827701349437937	0.18256499411772803	-0.3396619211014229	0.9999999999999972	-0.08923104482291076	0.1225171097948097	-0.1676938879709243	0.2761913278977354	-0.7372809702116319	0.10531303504816716	-0.11065092216909578	0.17783091922989247	-0.21696602971520332	0.26957315802002835	-0.0499009447749691	0.05765215309822689	-0.07787772026004715	0.11378496224367456	-0.15003004840691506	0.037054004816485284	-0.05406422799569781	0.068229018004346	-0.1497159089488352	0.17587711571372944
