0.06287070093964447	-0.1264616689338934	0.12006812675795293	-0.07723964313312669	0.09415587184201141	-0.06321136995263482	0.11737233571712283	-0.12311308627137314	0.08279152086158248	-0.07765293121132576	0.28754882536952536	-0.3690434233488568	0.16925476058327402	-0.08146206290644382	0.06509951529629342	-0.8165671770023003	1.0000000000000009	-0.23192981605503202	0.08039117461222861	-0.061572643051839036	0.09906071858009616	-0.11014245152210442	0.12854090839674315	-0.07913277276275746	0.057379860065262085	-0.10793618124969928	0.09140214778681331	-0.09667392065154991	0.06808045139866506	-0.1018777701542688
-0.06847622351237247	0.13310652639934364	-0.28002117178637853	0.1582755233990825	-0.22062029210565048	0.06282909265560498	-0.1381073096084728	0.2548492647595522	-0.18563537035429312	0.15669497023239212	-0.19670792785912672	0.20040567127154535	-0.6073739994439119	0.16993110701632877	-0.1457926817027188	0.15826091213005697	-0.23192981605503202	1.0000000000000007	-0.21272105349201798	0.13227697246977524	-0.17289126016929468	0.17962602974119343	-0.4423124915513383	0.17688434233381925	-0.12471257621054646	0.18377690099170496	-0.18056491648655612	0.19353081340739986	-0.14633745313282948	0.19375641666274968
0.03105154569909259	-0.061877547916596505	0.12353028969338803	-0.08569208021191467	0.11743724614311665	-0.028612631817152023	0.060982451233985914	-0.11415535445466807	0.11055537702317635	-0.12119715301226462	0.07551987557312946	-0.08002530922052549	0.14508769507581573	-0.14402648330538514	0.1351039672969528	-0.06415221675248166	0.08039117461222861	-0.21272105349201798	1.0000000000000024	-0.46691234927200387	0.11854408927268305	-0.12299649317103058	0.21281368346960997	-0.6437991690150607	0.2944619384947989	-0.16059191047564797	0.18898346436117552	-0.2632634790134449	0.26685132085098073	-0.3912908876699389
-0.025533368569677545	0.05067141976251613	-0.10745486572671963	0.07390381469478423	-0.10531191972961984	0.023346376030744152	-0.05056869185049786	0.0954769018969174	-0.11235927043544784	0.12786085245666917	-0.060098784291730344	0.06246570151476455	-0.11713960252683903	0.15596156697737365	-0.2096502770957895	0.048272634875471676	-0.061572643051839036	0.13227697246977524	-0.46691234927200387	1.0000000000000024	-0.08739465962513121	0.0839658659904121	-0.15165542914391186	0.25784534044164337	-0.7536342599983862	0.11030334064269688	-0.15084502557881474	0.15894931715167587	-0.18669734860615744	0.26552839059711825
0.02684096496011022	-0.052271974947032306	0.09550084682295337	-0.06448210408083987	0.08820918226551223	-0.024982928140709442	0.051223018642260296	-0.08700550723881185	0.06872431410837875	-0.0665898434602764	0.07575121491469874	-0.07836077168661258	0.11586184771028436	-0.07123823290690927	0.06115512976104839	-0.08892418991171187	0.09906071858009616	-0.17289126016929468	0.11854408927268305	-0.08739465962513121	1.000000000000001	-0.7451734900982637	0.2735555718107103	-0.13662924841111415	0.08578618022367332	-0.48270900433344155	0.23740844539752196	-0.19450716461047712	0.12189995757357716	-0.1663611024228835
-0.028014939115659363	0.053927658037969485	-0.10197161332506409	0.06628268368718997	-0.09270744802207818	0.02592565975041868	-0.053600543449273536	0.08988312051746368	-0.07105441860907007	0.06699084631811798	-0.07960240501676152	0.08118289376298217	-0.1290063079382009	0.07134571765667326	-0.06199586172632993	0.08631985394446764	-0.11014245152210442	0.17962602974119343	-0.12299649317103058	0.0839658659904121	-0.7451734900982637	1.0000000000000004	-0.4936820090335602	0.13498419495034894	-0.08417611717898749	0.2654926437592862	-0.239843528408412	0.17959438179134232	-0.1209575422247886	0.14940361893171494
0.041838403024524726	-0.08339085308368367	0.15664057540577925	-0.10490399581009405	0.14017534013380661	-0.03890322213761256	0.08187165462159371	-0.15246307698150457	0.11578618724291513	-0.1120782847173792	0.11008399708081824	-0.11898559812114605	0.21212087818926287	-0.12202780592901519	0.10354204687389021	-0.10495704155360669	0.12854090839674315	-0.4423124915513383	0.21281368346960997	-0.15165542914391186	0.2735555718107103	-0.4936820090335602	1.0000000000000007	-0.2893127830542212	0.14928013176905988	-0.3276474361259911	0.2552367548107767	-0.3832211891757407	0.21963055457285385	-0.27557547098354185
-0.030042544212826667	0.05839059766661879	-0.12067924925758092	0.08071997292279197	-0.1157082093682194	0.02747322249249565	-0.0583506847034216	0.10380900714562734	-0.09633441104453509	0.0977757843918665	-0.07397506514639175	0.07590387596109191	-0.13866385261225175	0.1104106765965891	-0.10689061048447547	0.06177453164702545	-0.07913277276275746	0.17688434233381925	-0.6437991690150607	0.25784534044164337	-0.13662924841111415	0.13498419495034894	-0.2893127830542212	1.0000000000000007	-0.3353354233084028	0.16185883633632334	-0.220639648616219	0.2681959066371783	-0.47662715147143286	0.30609453394549413
0.023477872272284803	-0.046695242473655085	0.09691475349373681	-0.06756867707674873	0.09476889249713806	-0.02151926188779494	0.046313121718033	-0.0873354279349113	0.09728525083967673	-0.11434730714749737	0.05544449973231431	-0.05800866507718221	0.10573713430464879	-0.1405672462486449	0.1433047206258514	-0.04535484920773216	0.057379860065262085	-0.12471257621054646	0.2944619384947989	-0.7536342599983862	0.08578618022367332	-0.08417611717898749	0.14928013176905988	-0.3353354233084028	1.0	-0.11138314236373419	0.14830847266351208	-0.17594724985305066	0.2052853504755276	-0.43716273320824195
-0.03656816103373738	0.06910897209076114	-0.14125765987272354	0.09259586696455929	-0.13628585394014148	0.03335444040371551	-0.06940164077215097	0.11463755844315093	-0.09472396722412868	0.0889952992421601	-0.09454827616325362	0.09365580569490446	-0.15620505251409328	0.09291972531244404	-0.0824901334584639	0.08493558716706437	-0.10793618124969928	0.18377690099170496	-0.16059191047564797	0.11030334064269688	-0.48270900433344155	0.2654926437592862	-0.3276474361259911	0.16185883633632334	-0.11138314236373419	0.9999999999999997	-0.6687794354616201	0.23987674285345595	-0.16267861266800357	0.20169474775460453
0.032582619855719364	-0.06367544506173682	0.12325163162064721	-0.0856692210979742	0.11899867907259934	-0.030045190788871294	0.06243473753493651	-0.10818188222097111	0.09234614900024289	-0.09254069228907918	0.08135125839643112	-0.08494222530331136	0.1372768117213777	-0.10011035826904144	0.08813886230598517	-0.07471738278310319	0.09140214778681331	-0.18056491648655612	0.18898346436117552	-0.15084502557881474	0.23740844539752196	-0.239843528408412	0.2552367548107767	-0.220639648616219	0.14830847266351208	-0.6687794354616201	1.0000000000000004	-0.4548468515365792	0.2314017861329969	-0.33372001675844587
-0.03620645770096176	0.06908875976978761	-0.14489675107131206	0.09534534427301816	-0.14065150517962802	0.032960864488390015	-0.06946708196152811	0.11849998879226356	-0.10229042200570042	0.09785719340511233	-0.08980361439008633	0.09028224407620361	-0.1614974236235226	0.10475675876324332	-0.09671959400239183	0.07493743177596962	-0.09667392065154991	0.19353081340739986	-0.2632634790134449	0.15894931715167587	-0.19450716461047712	0.17959438179134232	-0.3832211891757407	0.2681959066371783	-0.17594724985305066	0.23987674285345595	-0.4548468515365792	1.0000000000000007	-0.609545939183022	0.29566289677395396
0.02607571908735442	-0.05056446942268754	0.10409919424736909	-0.07033728252368794	0.10119770529915947	-0.023841463950806104	0.05037762142699834	-0.08872380164303828	0.08062746330604445	-0.08147306642741751	0.06369531954184936	-0.06536626132509775	0.1155840289507113	-0.09073951616895043	0.0849756719016216	-0.05356002032912925	0.06808045139866506	-0.14633745313282948	0.26685132085098073	-0.18669734860615744	0.12189995757357716	-0.1209575422247886	0.21963055457285385	-0.47662715147143286	0.2052853504755276	-0.16267861266800357	0.2314017861329969	-0.609545939183022	1.0000000000000002	-0.5123322156886606
-0.04095411165121215	0.07799177004848228	-0.16858047469478898	0.11209349033975871	-0.16887694011019577	0.03711603237590425	-0.07863228520876975	0.1343913363662368	-0.12534732125455406	0.12256432370257277	-0.0979812068564358	0.09797966962095471	-0.17532185702747477	0.13364217808511253	-0.13231157319363127	0.07840656167838489	-0.1018777701542688	0.19375641666274968	-0.3912908876699389	0.26552839059711825	-0.1663611024228835	0.14940361893171494	-0.27557547098354185	0.30609453394549413	-0.43716273320824195	0.20169474775460453	-0.33372001675844587	0.29566289677395396	-0.5123322156886606	1.0000000000000004
