1.0000000000000002	-0.9210794806220172	0.09759406547103147	-0.06048041282164054	0.05486933787561965	-0.28408092940164037	0.18615894048439802	-0.09963069806067953	0.06943528530008806	-0.04780729280379474	0.11236921506412076	-0.14330800273425467	0.11957230839484309	-0.06571931106005859	0.04944194133575367	-0.10336281023357949	0.11851244072039803	-0.06321686142834335	0.0593953639856461	-0.07866309892713357
-0.9210794806220172	1.0	-0.11380068714279061	0.06651513304853575	-0.06083270805018666	0.21592459513508924	-0.23872786233840104	0.10833516113692704	-0.07748330631757443	0.05213780695919061	-0.11456552037247902	0.14530125579135597	-0.1345458050667728	0.07001772472358513	-0.05321317299681489	0.10113585943799894	-0.13091741733125756	0.06773837862121605	-0.06466792252700304	0.08272797109021711
0.09759406547103147	-0.11380068714279061	0.9999999999999999	-0.558481265122476	0.23370587720720432	-0.24511511062098193	0.2021760841683618	-0.5652348602679804	0.30334653614085044	-0.22296840129293782	0.13328528034310824	-0.2000697711290102	0.2789720081430661	-0.24141772896025251	0.17772553717595693	-0.15955143279944559	0.181964870745837	-0.1622088734872138	0.14943555405136827	-0.28935766666991625
-0.06048041282164054	0.06651513304853575	-0.558481265122476	0.9999999999999992	-0.4376657508280899	0.14670645975597646	-0.13125709957832654	0.2615570545539946	-0.5932419818620162	0.2731989258446057	-0.08582216441595321	0.12475024154536912	-0.21196763755271145	0.20136432170549498	-0.17048612558187912	0.10079433817778574	-0.13060033099293675	0.11510927705997437	-0.11833224964810678	0.2083392742245584
0.05486933787561965	-0.06083270805018666	0.23370587720720432	-0.4376657508280899	0.999999999999999	-0.1475719186455528	0.1173658527657162	-0.20694202967859163	0.3067158545778984	-0.7317774120451844	0.0855358390781697	-0.11975187535933228	0.1847295714063435	-0.25893384453897894	0.23914710446785725	-0.10382107544536197	0.1360175906501151	-0.1307241592338758	0.13533322882771498	-0.2953994529584826
-0.28408092940164037	0.21592459513508924	-0.24511511062098193	0.14670645975597646	-0.1475719186455528	0.9999999999999992	-0.5041447069149172	0.23385938821112567	-0.1856698127809504	0.12289770149274819	-0.4505093255891843	0.3171148746964801	-0.35010317595540147	0.1676733334993893	-0.1293352347489549	0.28098916399250035	-0.3853534271630864	0.17567586475931707	-0.17279000833930325	0.19383229273977515
0.18615894048439802	-0.23872786233840104	0.2021760841683618	-0.13125709957832654	0.1173658527657162	-0.5041447069149172	0.9999999999999983	-0.33446460290018576	0.15600158430585392	-0.10593573237556593	0.24780334738796359	-0.649092796637597	0.27561023896682973	-0.14851114102537968	0.10914807015384079	-0.23935412986884919	0.25014583016714387	-0.14228936788273405	0.12712201308150184	-0.17775449152357387
-0.09963069806067953	0.10833516113692704	-0.5652348602679804	0.2615570545539946	-0.20694202967859163	0.23385938821112567	-0.33446460290018576	0.9999999999999989	-0.36676178421438105	0.18162113870873117	-0.14146616491754488	0.2310938093921308	-0.5459054181874722	0.20059816520778154	-0.15362073101045892	0.15374800522616092	-0.19040148646135302	0.1507793800590098	-0.1420928940954108	0.22492859605541976
0.06943528530008806	-0.07748330631757443	0.30334653614085044	-0.5932419818620162	0.3067158545778984	-0.1856698127809504	0.15600158430585392	-0.36676178421438105	0.9999999999999988	-0.4489547420682542	0.10633600357207136	-0.15491226708488923	0.23818701548194296	-0.33284549750160203	0.2287502989342654	-0.1276750392311834	0.1615463006959262	-0.15408230896527073	0.15610608302515383	-0.2847981927253791
-0.04780729280379474	0.05213780695919061	-0.22296840129293782	0.2731989258446057	-0.7317774120451844	0.12289770149274819	-0.10593573237556593	0.18162113870873117	-0.4489547420682542	0.9999999999999984	-0.0746859768150052	0.10459944410956465	-0.18090560380968307	0.23991528085318622	-0.35489809701843217	0.08866227686393592	-0.12590956923269134	0.11555639629351414	-0.12950422230334624	0.24475811145012624
0.11236921506412076	-0.11456552037247902	0.13328528034310824	-0.08582216441595321	0.0855358390781697	-0.4505093255891843	0.24780334738796359	-0.14146616491754488	0.10633600357207136	-0.0746859768150052	0.9999999999999987	-0.39514117992441944	0.20363022339865988	-0.11424067394103032	0.0841322400712507	-0.7234083531124946	0.27873529898830757	-0.1300627044460862	0.11432699093666218	-0.1362523429074177
-0.14330800273425467	0.14530125579135597	-0.2000697711290102	0.12475024154536912	-0.11975187535933228	0.3171148746964801	-0.649092796637597	0.2310938093921308	-0.15491226708488923	0.10459944410956465	-0.39514117992441944	1.0000000000000004	-0.37033283921973453	0.1523730858924925	-0.1129903348681376	0.26606369578107675	-0.3901529587467714	0.16568415587677998	-0.1500612905144305	0.17883278637628147
0.11957230839484309	-0.1345458050667728	0.2789720081430661	-0.21196763755271145	0.1847295714063435	-0.35010317595540147	0.27561023896682973	-0.5459054181874722	0.23818701548194296	-0.18090560380968307	0.20363022339865988	-0.37033283921973453	1.000000000000001	-0.3033814545420009	0.2042206183187688	-0.24713470910874732	0.2665967140536361	-0.26864099106394146	0.2120705017587819	-0.37067153223552907
-0.06571931106005859	0.07001772472358513	-0.24141772896025251	0.20136432170549498	-0.25893384453897894	0.1676733334993893	-0.14851114102537968	0.20059816520778154	-0.33284549750160203	0.23991528085318622	-0.11424067394103032	0.1523730858924925	-0.3033814545420009	1.0000000000000007	-0.626077268977431	0.13496076968870713	-0.24086051295444022	0.2345690421188538	-0.39572017619938793	0.32623591962255916
0.04944194133575367	-0.05321317299681489	0.17772553717595693	-0.17048612558187912	0.23914710446785725	-0.1293352347489549	0.10914807015384079	-0.15362073101045892	0.2287502989342654	-0.35489809701843217	0.0841322400712507	-0.1129903348681376	0.2042206183187688	-0.626077268977431	1.0000000000000004	-0.10115841204973326	0.16390025367340125	-0.17301449320576465	0.21087085865464672	-0.592543019127973
-0.10336281023357949	0.10113585943799894	-0.15955143279944559	0.10079433817778574	-0.10382107544536197	0.28098916399250035	-0.23935412986884919	0.15374800522616092	-0.1276750392311834	0.08866227686393592	-0.7234083531124946	0.26606369578107675	-0.24713470910874732	0.13496076968870713	-0.10115841204973326	1.0000000000000013	-0.4899223078600611	0.1680004580242945	-0.155502174192914	0.15653590969881714
