0.2183813798558031	-0.14993400123482337	0.18151916345813326	-0.10296592310541393	0.11119214490514578	-0.4061927763442438	0.2600379192089194	-0.21311491465913876	0.13772436798137153	-0.0937156588297537	0.9999999999999991	-0.5224476028684808	0.2696163644605771	-0.16901022962382192	0.09699366428173473	-0.6153762093683645	0.2692212931919489	-0.25975340117784373	0.05271392058779984	-0.064889500719556
-0.2175631395619047	0.15870681904469805	-0.1903686235489616	0.10114776531092508	-0.11041586939742991	0.273381663010949	-0.4103592172510245	0.22853284234858157	-0.14615748235070924	0.09255156693580095	-0.5224476028684808	0.9999999999999989	-0.5429368472505878	0.15840360294665567	-0.097201343270421	0.2974864654285227	-0.35790676080035155	0.27484322034051356	-0.04969730508235399	0.06000024601558442
0.19492463232911608	-0.1380642410126679	0.17071459178587853	-0.10715118963278314	0.11361591594407008	-0.24325269090145835	0.23853569528027127	-0.3086303594350089	0.15944018221494835	-0.10283067541205367	0.2696163644605771	-0.5429368472505878	0.9999999999999986	-0.18442765454503685	0.10525964841024588	-0.32796297897970017	0.302652187236438	-0.5885804262501003	0.05655790432154124	-0.06748005856368951
-0.3805352217759961	0.20027385874682066	-0.3036865260721537	0.23048937636070366	-0.30725619500161727	0.21651182919244336	-0.22083463303295106	0.2687797188621606	-0.41525809194625823	0.2769512769617636	-0.16901022962382192	0.15840360294665567	-0.18442765454503685	0.9999999999999982	-0.46228470059084414	0.16414376267850866	-0.13244743724755037	0.1291948777191696	-0.2878477501941095	0.21884013656211657
0.16813817371943396	-0.10409374206899225	0.1468214562937141	-0.183094654009073	0.18600852591440373	-0.1413085749781436	0.13003543814282081	-0.22565155382394042	0.2783913382889719	-0.771791887021766	0.09699366428173473	-0.097201343270421	0.10525964841024588	-0.46228470059084414	0.9999999999999986	-0.10288006360313416	0.07704450156750649	-0.08041376207935233	0.10862913845279246	-0.12860160362596845
-0.26856733467687954	0.15680592195437723	-0.21151171789997958	0.10886921931368572	-0.12490492000558097	0.25190461009517945	-0.236478904952422	0.1995464648652112	-0.14470823456973791	0.09526588653391437	-0.6153762093683645	0.2974864654285227	-0.32796297897970017	0.16414376267850866	-0.10288006360313416	0.9999999999999988	-0.5263543674286968	0.27374244973425627	-0.05271674693734364	0.06369669781819379
0.16441786711923334	-0.10996996542494242	0.13778922877907998	-0.08027306533997988	0.08721554381706544	-0.20038896739114487	0.1828964635597385	-0.17379188574931448	0.11053116569343509	-0.07402778461424009	0.2692212931919489	-0.35790676080035155	0.302652187236438	-0.13244743724755037	0.07704450156750649	-0.5263543674286968	0.9999999999999998	-0.6677391529473844	0.04384574260933347	-0.052714606630174604
-0.17186797731145842	0.10980632187619718	-0.14418018630420618	0.08145981041475858	-0.0911046746508669	0.17712874155197164	-0.1822330375713873	0.1763684690013279	-0.11863897339643238	0.07496594785068818	-0.25975340117784373	0.27484322034051356	-0.5885804262501003	0.1291948777191696	-0.08041376207935233	0.27374244973425627	-0.6677391529473844	1.0	-0.045720645322069875	0.05272239852221686
0.1138323843238408	-0.06014275864299967	0.09000941943124116	-0.0679237167222318	0.08725075562035495	-0.06755509474486254	0.0660258456790444	-0.0819606744910771	0.10325669113890562	-0.0788845124862688	0.05271392058779984	-0.04969730508235399	0.05655790432154124	-0.2878477501941095	0.10862913845279246	-0.05271674693734364	0.04384574260933347	-0.045720645322069875	0.9999999999999998	-0.9296725975415371
-0.14843786812824644	0.07669736591952397	-0.11595732008121046	0.0824676422704077	-0.1101476130520283	0.082762781441511	-0.08188573316705383	0.096607681981281	-0.12334858583000347	0.0893405368086335	-0.064889500719556	0.06000024601558442	-0.06748005856368951	0.21884013656211657	-0.12860160362596845	0.06369669781819379	-0.052714606630174604	0.05272239852221686	-0.9296725975415371	0.9999999999999998
