1.0	-0.6525617079207514	0.2895144219082901	-0.16540278048508292	0.14743826614803585	-0.38994599791330886	0.3027755859591572	-0.305698605720217	0.16426863943876124	-0.16096661393123388	0.23393906615493373	-0.2863952340297298	0.2223003118469164	-0.22174233130263787	0.10938601137184985	-0.24193970239348903	0.1690215658651057	-0.25697120422006875	0.18365993051182136	-0.14067962128835382
-0.6525617079207514	1.0	-0.5020055277570998	0.12618024833142089	-0.1221452925168888	0.25514728674869136	-0.446990875681718	0.28324054461331344	-0.1253504640638285	0.11059338761532723	-0.17586429492945294	0.18863251682284132	-0.17026681658951118	0.14360963027654822	-0.07371957051381942	0.14489506908017244	-0.11090844618064845	0.16256322184241043	-0.1266286717082234	0.09157976253121711
0.2895144219082901	-0.5020055277570998	1.0	-0.21234318745435227	0.16938050213196632	-0.2583656204689202	0.29126557666591507	-0.6546518052956857	0.17051670261776292	-0.15583954164332436	0.183734591605554	-0.22774270198972665	0.22513783655233174	-0.1923974096881448	0.09810086157119192	-0.17758523667891762	0.13506820140863943	-0.2187650592563018	0.15954252038925917	-0.12256512461843652
-0.16540278048508292	0.12618024833142089	-0.21234318745435227	1.0000000000000004	-0.9083271935811876	0.11689023925438993	-0.12431015106895886	0.15158704079972535	-0.21765357946557806	0.1643688094716087	-0.10142811123985317	0.11518879365338831	-0.11622056032562869	0.13594606822290237	-0.09194686917367381	0.10194853083759377	-0.07943327485754527	0.11831541177628274	-0.12434993820171432	0.11099050350626297
0.14743826614803585	-0.1221452925168888	0.16938050213196632	-0.9083271935811876	1.0	-0.126198030533054	0.12099603299409274	-0.15489629719135098	0.188386287916299	-0.19725013045757922	0.10619485776562804	-0.12782045819885215	0.12205210148075826	-0.15505589287311555	0.10413361764092159	-0.11841172693310009	0.08803127318946452	-0.13496461052581943	0.13145267150151996	-0.1329959779577381
-0.38994599791330886	0.25514728674869136	-0.2583656204689202	0.11689023925438993	-0.126198030533054	1.0000000000000004	-0.5906569782693745	0.2468234459048135	-0.13569452654467432	0.11436702671093535	-0.5429377942760314	0.2768445595785469	-0.21448387584214215	0.16138158708338132	-0.08175558290053268	0.19264541584586894	-0.15627157232547878	0.1900338134848925	-0.15695102310828493	0.099127627570283
0.3027755859591572	-0.446990875681718	0.29126557666591507	-0.12431015106895886	0.12099603299409274	-0.5906569782693745	1.0000000000000002	-0.4569313604516697	0.14272500564849164	-0.12732032373116287	0.25669611721490665	-0.29288383253851435	0.2166847446466046	-0.17339716327496993	0.08572991233789133	-0.186632233812542	0.14170763564481992	-0.2046111092214818	0.15117886163260974	-0.106025444694099
-0.305698605720217	0.28324054461331344	-0.6546518052956857	0.15158704079972535	-0.15489629719135098	0.2468234459048135	-0.4569313604516697	1.0000000000000004	-0.2217010872834769	0.15887128724053642	-0.20296523868063812	0.22766516930515598	-0.3493438460691602	0.19127882549227826	-0.10074185642385092	0.16348150955296392	-0.13825794747889847	0.2129577407648934	-0.17078331657756102	0.12006579749881727
0.16426863943876124	-0.1253504640638285	0.17051670261776292	-0.21765357946557806	0.188386287916299	-0.13569452654467432	0.14272500564849164	-0.2217010872834769	1.0000000000000004	-0.7683682913387232	0.1250897034292277	-0.14952834946051347	0.1680818331615523	-0.3245391850096163	0.26309284627552104	-0.12969969163331804	0.10555750660467753	-0.16841113940208569	0.23175322866903808	-0.3185254395595161
-0.16096661393123388	0.11059338761532723	-0.15583954164332436	0.1643688094716087	-0.19725013045757922	0.11436702671093535	-0.12732032373116287	0.15887128724053642	-0.7683682913387232	1.0000000000000002	-0.11184209648215372	0.12476112100626452	-0.1470804761031999	0.23864246640663042	-0.42644426849949835	0.10902067410491073	-0.09304372780493367	0.14209827226145444	-0.2449184014777342	0.2703508266518763
