1.0	-0.7579902953852797	0.2604263030307232	-0.18291571394277972	0.1358932342285405	-0.4186861765956975	0.28597959536026657	-0.20904068907154869	0.13117385685255784	-0.12090059561052256	0.17121913994813995	-0.17648964649123924	0.14123399410026255	-0.12244183473766118	0.12246181694760114	-0.1390462136410421	0.1325215202721019	-0.13536999409361355	0.10331509177348402	-0.07285647208168243	0.08690233482246386	-0.08740927041159799	0.09333491316229112	-0.09136019494212949	0.07927756323101702	-0.08748185734084782	0.0885344375020052	-0.10709900813435651	0.07555927528749659	-0.058062461917110175	0.08393847400546275	-0.06527544914965239	0.09077022046183265	-0.07528360083124706	0.05282068351497014	-0.05161579438860755	0.05022892467659528	-0.07401941554919089	0.055408054535341894	-0.023758015973954952	0.04614037646032638	-0.058551243029772444	0.07329069092147289	-0.066306469339376	0.022246460933412406
-0.7579902953852797	1.0000000000000002	-0.3985435826060646	0.157670654674865	-0.11823132859793321	0.26843388925829537	-0.3865295018035938	0.18100217004121286	-0.11742398618392481	0.10181535995045647	-0.14983016485119915	0.15655810418300137	-0.12680153854454793	0.10302459603088542	-0.1045037397017915	0.11458445258673648	-0.11707557793805784	0.11472148554605026	-0.08866073797301843	0.06139373039957911	-0.07335272424321705	0.07361446643711858	-0.07886140986984214	0.07602095888165725	-0.067201422972533	0.07231802576780687	-0.07526097167214132	0.08806113056316257	-0.06272985303251119	0.0478698587004306	-0.07017762540676047	0.053937365687813606	-0.07509074006554506	0.06175465941670239	-0.043751689411811026	0.042563695395547226	-0.041606625302813685	0.06070029626759147	-0.04562543318762537	0.019473820719197503	-0.03822139918105663	0.04821814598056689	-0.06059023153926736	0.05430191089570722	-0.018272867342337247
0.2604263030307232	-0.3985435826060646	0.9999999999999996	-0.4545789860800983	0.25234380994432465	-0.20949196960085503	0.2118890163065225	-0.51223462857288	0.28098974289427964	-0.22810118507388438	0.16422447736470522	-0.1869271306766658	0.2025133406174521	-0.1890513575618607	0.20995551267710505	-0.14985117458454406	0.1572200730880068	-0.1896340317782565	0.15616783706645598	-0.1159761211767857	0.10837281976780848	-0.1123077469213559	0.13571441622616567	-0.13497702259479896	0.12583277463785825	-0.1111580184972032	0.11671581909074398	-0.1576381779827367	0.11212087762141758	-0.08814884780921883	0.11718702734831754	-0.09162102108570135	0.13788330144035157	-0.11349705795723994	0.07992895112946963	-0.07299354872410421	0.07173052327335463	-0.11131987520485355	0.0832059740731065	-0.03602700429383266	0.06605696501996347	-0.08406077809664836	0.10908087192058961	-0.09979736689259891	0.03368881835013357
-0.18291571394277972	0.157670654674865	-0.4545789860800983	1.0	-0.44322345035573446	0.12967140096027113	-0.14831800445250126	0.3126287148115801	-0.6281793389067066	0.2576685087938311	-0.12418622812165302	0.13225748720804775	-0.16469733097561198	0.16374431170305326	-0.23212346397874956	0.10833231268336356	-0.12221031873210232	0.1431629743678005	-0.14376826769198278	0.10816284574494117	-0.08320036751407003	0.08528508918690765	-0.11096753761212953	0.10744598698503274	-0.12009318263062618	0.08286956883275783	-0.09130564763788708	0.12009310653216163	-0.08917202016432413	0.0702668660408798	-0.09227639501304742	0.0699389603633965	-0.10988555924724351	0.08764027855751817	-0.06469485224962133	0.055799932671735795	-0.0555383666664397	0.08569084912673827	-0.06498727441425418	0.02789704079318818	-0.05134081080611224	0.06438070973454557	-0.08596074472283267	0.07658549102180762	-0.026268914885307623
0.1358932342285405	-0.11823132859793321	0.25234380994432465	-0.44322345035573446	0.9999999999999999	-0.11780281817638374	0.1267303698139493	-0.2733680707246405	0.26249082156893566	-0.5785769664957561	0.12204231722443888	-0.1317714064492849	0.15536111248250067	-0.1745342217056322	0.2995839472177821	-0.11487431452004888	0.12644406625794063	-0.15203156922316133	0.14676657551451833	-0.14038780873543305	0.09568203849188882	-0.09972160714358795	0.13077424791480066	-0.13431411033192406	0.14716198947387601	-0.09882841734122196	0.10742906484200901	-0.16112239915753226	0.11605373266223096	-0.09627461499667715	0.11701914583802936	-0.09134092911377213	0.1526528645829799	-0.12265351993861377	0.08656246261871718	-0.0734891628981504	0.07322179039251801	-0.12151472165670837	0.08967774499360189	-0.039562057641020894	0.06764293132718319	-0.08620326522675109	0.11709333578731226	-0.10850825426969339	0.03687698715975607
-0.4186861765956975	0.26843388925829537	-0.20949196960085503	0.12967140096027113	-0.11780281817638374	0.9999999999999997	-0.7056183294130708	0.1587770527446198	-0.10839034905340467	0.10058884381252887	-0.38655361096468804	0.2573764780791486	-0.17840909047240333	0.12700292805463692	-0.11385396317344292	0.19814997131049641	-0.1952267203545769	0.15689958592562642	-0.1136892991735878	0.07238230958681657	-0.1133727725148868	0.10819801856057426	-0.10261109185578327	0.09552334028451438	-0.07972716505687756	0.10505578333986887	-0.10947725390437821	0.10943228808896151	-0.07818011850507997	0.057663111324922266	-0.09449652463309463	0.07091484234034531	-0.09078906467633821	0.07450537531294821	-0.05316311683013846	0.05534469130184669	-0.053945067092037724	0.07342916097007335	-0.055544685998365144	0.023305172469692416	-0.049400129193303964	0.06160205617987352	-0.07487735537787704	0.06549281156991671	-0.021954943604794844
0.28597959536026657	-0.3865295018035938	0.2118890163065225	-0.14831800445250126	0.1267303698139493	-0.7056183294130708	1.0000000000000002	-0.18687511792606507	0.12033656851783135	-0.11161121825359153	0.2607271800684658	-0.37392497630615856	0.19185934724851758	-0.1440165901081168	0.1219376245663782	-0.2010699227177806	0.19027878412391444	-0.17724406577614465	0.12244402794352717	-0.07856712691661709	0.11182429249593005	-0.11234501417710228	0.10938542885990835	-0.10459939168974433	0.08527687102233122	-0.109959863690587	0.11005917521447314	-0.11939666833564593	0.08413854587936496	-0.06262125768195145	0.09687390464455145	-0.07481069846941332	0.0963614924975069	-0.08105173865416096	0.05724812136647187	-0.05848341980235208	0.056676662208876905	-0.07900368975043481	0.05980139193015767	-0.02524068273064178	0.051825289814702066	-0.06546067476544348	0.07949701479845706	-0.07093558973425668	0.023707769884273432
-0.20904068907154869	0.18100217004121286	-0.51223462857288	0.3126287148115801	-0.2733680707246405	0.1587770527446198	-0.18687511792606507	0.9999999999999994	-0.5861530807114149	0.22404946169310277	-0.16374943461911776	0.18404300580103275	-0.31667937387310957	0.19830240387117848	-0.23190620850442442	0.13924540916120257	-0.1623753769379698	0.20054638482583229	-0.17763273857099862	0.11785726330278858	-0.10146185983033068	0.10425010133127102	-0.1366195987665862	0.12724828691403461	-0.13169637890608285	0.09931675579203238	-0.1102557720825527	0.13752780249175428	-0.10237192597007404	0.0780685156516833	-0.10583006231565252	0.07982370530978693	-0.12052925516845651	0.097356550339305	-0.07222718451542391	0.06324696838199989	-0.06290465865647797	0.09409033197151022	-0.07224729381293313	0.030619855757084067	-0.05798326539188	0.07247145804343148	-0.09546933813823173	0.08437500662153838	-0.02890874126992666
0.13117385685255784	-0.11742398618392481	0.28098974289427964	-0.6281793389067066	0.26249082156893566	-0.10839034905340467	0.12033656851783135	-0.5861530807114149	0.9999999999999996	-0.3183572313305667	0.11152699785604668	-0.1281245355318162	0.17411963199576824	-0.19768319115318708	0.20792219829201744	-0.100473941219157	0.11384325682587768	-0.149459257662497	0.1473205323444113	-0.10135598620148226	0.07455032050983261	-0.07764020058179914	0.10335481727460127	-0.1010077118440917	0.10888716227789058	-0.07451013017591943	0.08180686015070772	-0.10915461235712914	0.08074535491797519	-0.0630537906724287	0.08056438105301768	-0.061665170604532554	0.09518369564671779	-0.0782594570103978	0.05772951902784951	-0.04898204174705008	0.048730357681856566	-0.075035048674838	0.05752229244716156	-0.024599574003888378	0.044883220284817976	-0.05653529622425469	0.0750985843517811	-0.0676475995064802	0.023147601384139193
-0.12090059561052256	0.10181535995045647	-0.22810118507388438	0.2576685087938311	-0.5785769664957561	0.10058884381252887	-0.11161121825359153	0.22404946169310277	-0.3183572313305667	0.9999999999999971	-0.10737719676238808	0.11407166210231762	-0.14218211880421933	0.16532158763047888	-0.6147742659083338	0.09801507948428266	-0.11125741498881607	0.13465468962576027	-0.1480002722602809	0.17024441574664365	-0.08030337897472621	0.0834014086998768	-0.11856162610937769	0.11944426904188594	-0.1856911097988821	0.0810649150497175	-0.09034712458510374	0.1301341747051769	-0.09899724054462321	0.0827676958606745	-0.09484393176154492	0.07243712544438546	-0.12017872483605756	0.0979645614317648	-0.07587206965641174	0.058008829119442946	-0.0582096739160474	0.09353655984166179	-0.07194454805989813	0.03118479178931063	-0.05378796553647215	0.06780540155065971	-0.09330623304317448	0.0844820640703483	-0.029366927082519458
