1.0	-0.5075233928248811	0.20132620762396736	-0.01824120536999637	0.01671753317384279	-0.7075959395961453	0.2948806757211832	-0.2407313703373289	0.026338629660894466	-0.02533124929508035	0.2563623689355046	-0.29334323917985883	0.06190431019754689	-0.026087205665055232	0.029485329377940975	-0.12219099607161435	0.09846089196892457	-0.04981274356556741	0.03645087397900603	-0.03795998603842185	0.09211063246793075	-0.06585842411995707	0.05084304112532224	-0.041021396393104814	0.041346805285344894	-0.05020116389036388	0.05182903369063638	-0.048632557273799185	0.02932790197921638	-0.03916081616329284	0.04961476566349292	-0.04576464824861127	0.03330906061580208	-0.03906848303978601	0.019095661841217228	-0.021839162265630315	0.016931346273163356	-0.038321547106011836	0.03057679218101814	-0.018226333958939044
-0.5075233928248811	0.9999999999999998	-0.418858256514531	0.019874261829118292	-0.018332894724051318	0.28312553452277184	-0.6135647931231103	0.2821192720558734	-0.027143390306439037	0.025813194473877556	-0.25140660865166525	0.24877286896218873	-0.06318350193101312	0.026368721537827114	-0.02979358755417454	0.10852274054557072	-0.09894732657003671	0.04931369819325437	-0.036471490084009225	0.03748066071363728	-0.09215827645899034	0.06332542005289025	-0.049868860830544495	0.039852968839509374	-0.04079889199776156	0.04831187983554811	-0.05062244822000001	0.04677148268345635	-0.027837747582772628	0.03680152241734511	-0.04860272361706362	0.04327978962042243	-0.031758795950073596	0.036732149859968415	-0.01806652325066616	0.020436705665017735	-0.01591406995649102	0.03574309823500232	-0.028953598241104578	0.01716120947646834
0.20132620762396736	-0.418858256514531	0.9999999999999998	-0.029073596166020732	0.02604111705631118	-0.1797304387717391	0.25477899714831687	-0.8395961758643495	0.03411506009357759	-0.03212470537656783	0.15085918461169423	-0.17631070649008687	0.06515816942341579	-0.030246652453561833	0.03267047797743526	-0.0823858081779355	0.07533135783703511	-0.05063088736143741	0.037332586392763496	-0.039047707453772916	0.06894832249953667	-0.05164079388977049	0.04302418257824489	-0.03669428831288464	0.037266275591749116	-0.04006070006653263	0.04241582901768008	-0.04085433634485223	0.025049473008635255	-0.033617876381627596	0.04022498474250133	-0.0381790820050233	0.028016137825518053	-0.03319086976096647	0.01638042534100438	-0.018715439381279692	0.014476724305031996	-0.03301162481466074	0.026204556006917255	-0.015650122574916266
-0.01824120536999637	0.019874261829118292	-0.029073596166020732	0.9999999999999997	-0.9297244979911922	0.01771232253256123	-0.019231531452089067	0.03037689238799513	-0.2264735430265011	0.21409294511997837	-0.022542063348914176	0.023592003032342528	-0.0951113715418046	0.12611734290590243	-0.16802470374567807	0.0371837600016823	-0.04700899060635302	0.07621013305663692	-0.10726998502934922	0.10179257384947833	-0.03769580809147387	0.040466269533872126	-0.0460741635463315	0.05380993231759956	-0.059556035289511706	0.03164549126771274	-0.03748475257197383	0.041473851236788276	-0.026142687285074802	0.03538344771090244	-0.032478637558146374	0.03552843438531455	-0.02677572248588549	0.033018952441390546	-0.01660058677488722	0.018477429600583895	-0.01419890540401678	0.033211852964664675	-0.026151762279827018	0.01589265432533847
0.01671753317384279	-0.018332894724051318	0.02604111705631118	-0.9297244979911922	0.9999999999999998	-0.01637703045649661	0.01765530772942192	-0.02804836526951851	0.18225819366355128	-0.27646240730523575	0.02079207381519096	-0.02189042684570584	0.08236857352167751	-0.1175087338028217	0.14669045052727558	-0.0347267912939267	0.04308926212166323	-0.06981404709735271	0.09417473796376595	-0.09764628241001265	0.03488126347415357	-0.03769294220243146	0.04266694671152321	-0.051024055073331846	0.05492295353955107	-0.029707343824972744	0.03489724249448829	-0.039029247779659305	0.024785876832938317	-0.033787100653127886	0.030291920068383753	-0.0337464478726738	0.02530859929282858	-0.031481016827218884	0.01575182556007026	-0.01767850826903533	0.013548328456157218	-0.031824500536293335	0.02479463395541505	-0.015134198230233738
-0.7075959395961453	0.28312553452277184	-0.1797304387717391	0.01771232253256123	-0.01637703045649661	0.9999999999999999	-0.3849430880616579	0.18239896329558042	-0.026420644875123783	0.025285113517256545	-0.45688020353753306	0.27941782354874783	-0.06518848198878141	0.026626057449739098	-0.03039977754993669	0.1384828377834991	-0.11379814485959029	0.051916276561854754	-0.038151862978976034	0.03920707054024242	-0.11118739303357258	0.07263503770650186	-0.05557048591094864	0.04356859459628731	-0.04438303656670332	0.05537892150918912	-0.05714832706333674	0.052280001481756606	-0.030809878631814343	0.04063935724514526	-0.0552373363183398	0.04840666247392423	-0.03537160008756091	0.04072417482422319	-0.01990986935496142	0.022543428845403682	-0.01757133656731598	0.03932163525871081	-0.03190517341157615	0.018910237401963684
0.2948806757211832	-0.6135647931231103	0.25477899714831687	-0.019231531452089067	0.01765530772942192	-0.3849430880616579	1.0	-0.35182413699855075	0.02784234475496744	-0.026504732138256007	0.27109469102888895	-0.48197779346332525	0.06490515772089861	-0.02719836250859935	0.030468693235034802	-0.11893491134934199	0.10471634784846198	-0.05171538933809827	0.037541506770009295	-0.03884314542365202	0.09463891855343994	-0.06767795539105104	0.05183547467056357	-0.04154883901142785	0.042021019187393295	-0.050396611731314815	0.052543261408266664	-0.04903519823477223	0.02909477322490564	-0.03862927591293602	0.05004007281402328	-0.045368520007275454	0.033088688386374465	-0.0385337679245906	0.01882848196364297	-0.021401170914780207	0.016630526123257862	-0.037476324677307604	0.030133228240258464	-0.01793261792491726
-0.2407313703373289	0.2821192720558734	-0.8395961758643495	0.03037689238799513	-0.02804836526951851	0.18239896329558042	-0.35182413699855075	0.9999999999999994	-0.04056114659276555	0.03685063942316361	-0.18684695183379868	0.18395977990279572	-0.0814903362209034	0.03548900072288403	-0.03842860790393419	0.0955659915084777	-0.09185929592290577	0.059682630396283624	-0.04434965541066669	0.04554456861576548	-0.08438011349832815	0.06123854698529541	-0.05138319452807422	0.043161290417562656	-0.04442076194669625	0.047447533714767606	-0.050646357540146784	0.04806633901517648	-0.02911533706974727	0.03873522114638334	-0.0481595463337283	0.04435961807937308	-0.03273553865262897	0.038308989063384556	-0.018990249640292035	0.021493035892833412	-0.01668933684586546	0.03779587711057722	-0.030405157388079307	0.018067447602661386
0.026338629660894466	-0.027143390306439037	0.03411506009357759	-0.2264735430265011	0.18225819366355128	-0.026420644875123783	0.02784234475496744	-0.04056114659276555	0.9999999999999998	-0.6656387896773296	0.035467897302366894	-0.037202964563863815	0.16096323664950368	-0.5647329295634729	0.3163917852049197	-0.06504235056733311	0.08104762691969206	-0.15832134042833904	0.2290423211380592	-0.238554895983807	0.06469918897322063	-0.0735467277654809	0.08511416214004854	-0.10859605434910517	0.11328029205081912	-0.05651452477666627	0.0667910895149311	-0.07752652981826674	0.047697108194270366	-0.0651112262284539	0.056469775000084516	-0.0640707881580936	0.04773792321271085	-0.05985405498941836	0.029483490522468642	-0.03290653020980223	0.02518950021463181	-0.05932358920412001	0.04602415302779898	-0.02841175453783335
-0.02533124929508035	0.025813194473877556	-0.03212470537656783	0.21409294511997837	-0.27646240730523575	0.025285113517256545	-0.026504732138256007	0.03685063942316361	-0.6656387896773296	0.9999999999999994	-0.03417751057854827	0.03557068388678319	-0.17317446753852223	0.30514154279391104	-0.5437770000722293	0.062009953769402944	-0.0798734372849653	0.14454799746682773	-0.2324000189919253	0.21691109389903257	-0.06292263678016495	0.07022417778787118	-0.08231136586635039	0.10058710890315095	-0.11399779343507449	0.05370614951065163	-0.06438806984181503	0.07286600341777373	-0.044855136868367514	0.06052144608224068	-0.054442450672466676	0.060005786059714857	-0.04513767236192336	0.05581211079539501	-0.02778524995602299	0.030642608196934956	-0.023551333891977166	0.05512293266233925	-0.043470479083621755	0.026615019878107493
