1.0000000000000002	-0.8558528967697465	0.18504526580334513	-0.15679900227038834	0.10367890012139666	-0.3487463936052093	0.23982013224222254	-0.18566321866037166	0.1408281601422515	-0.08623993959672462	0.14089708074586596	-0.1290214373963521	0.10547642745472263	-0.12367110616406689	0.09399394954968031	-0.09381243903368401	0.10909352260068086	-0.09860121737710126	0.08763472351042881	-0.08702549767441133	0.06262576833022628	-0.07468219516923857	0.06521776098317596	-0.07341522015424251	0.09462412268572704	-0.07329238264894927	0.06720402250276021	-0.06119590207753246	0.038640933926524575	-0.031750877650825696	0.03305499435665228	-0.03998783320122319	0.08544348807092568	-0.043139966256069306	0.034531672982801326
-0.8558528967697465	1.0000000000000004	-0.25240039432360145	0.15897449663640223	-0.11513881649933502	0.24781098013720423	-0.29334356674115053	0.1888549168495907	-0.15923278018770684	0.09121938314206589	-0.14655916196054294	0.12803207693582305	-0.1084032948834593	0.12029294774330065	-0.09840888384792755	0.0894540610849132	-0.11316857429081098	0.09772261447561999	-0.08965757282598662	0.08732609930992949	-0.061318285159897123	0.0731585860399193	-0.06522496791397527	0.07298967329926845	-0.09639078855762949	0.07000864215488355	-0.06699856250805175	0.060374497371495715	-0.03841394549106276	0.031653383548394406	-0.03188193950921877	0.03818586546383701	-0.08537077718314844	0.042611088374995706	-0.034552632391115966
0.18504526580334513	-0.25240039432360145	1.0000000000000007	-0.5731792081172271	0.1798420637601527	-0.19535972424135964	0.1930928862996049	-0.6522690518229772	0.3067438161037686	-0.15608759810382647	0.11883414116324198	-0.12194088027678258	0.15383376519728728	-0.17196878021457382	0.12750801362572448	-0.08070274913246277	0.1036184212951073	-0.1286544906679754	0.10669459590669812	-0.11363167748653735	0.055103924880458496	-0.06794116712352319	0.06474549189705836	-0.07718081314069751	0.09548701642011155	-0.06366680833509256	0.060590597692793235	-0.05974977316690581	0.037710989563659904	-0.03110331490981268	0.0287952712307638	-0.034649074820822356	0.0780680545573378	-0.04188503414155142	0.03342909906998867
-0.15679900227038834	0.15897449663640223	-0.5731792081172271	1.0000000000000002	-0.3352550923680676	0.144592866371507	-0.1529758534124841	0.3111894661169792	-0.6262221022465735	0.23082789746414378	-0.11428921269958654	0.10916416786970227	-0.14310912396925696	0.1713338163991922	-0.1608693099120759	0.07702852120884317	-0.09923073414373201	0.12241098659508785	-0.11442058984386719	0.1291718976689157	-0.053439725352865994	0.065945624463943	-0.06706062565024178	0.0808170193212545	-0.10285450213870283	0.06151157473647529	-0.05948262724300023	0.061714438002650425	-0.039349254590737764	0.032675168085884936	-0.028212504866787384	0.03382014426632156	-0.08115991373956691	0.04358013138762824	-0.035145693037419684
0.10367890012139666	-0.11513881649933502	0.1798420637601527	-0.3352550923680676	1.0000000000000004	-0.1231133465236784	0.11513807601548515	-0.2095052153950952	0.27195862389507586	-0.7818405817647556	0.11804132264149068	-0.11708106434489671	0.15202505783696518	-0.23477672324210946	0.2536425447097099	-0.08893676811057345	0.10840654493985992	-0.16302972381229644	0.15083116564632293	-0.23473844517966633	0.06138998785718358	-0.07708603082791331	0.084246854613481	-0.10810559206796483	0.13011162716776992	-0.07219270209299206	0.06832878576301693	-0.07959067868466844	0.050296246705483674	-0.04196152900505971	0.033216045199863625	-0.04009020344010272	0.09904299416530005	-0.056346816626879834	0.04440214645679534
-0.3487463936052093	0.24781098013720423	-0.19535972424135964	0.144592866371507	-0.1231133465236784	1.0	-0.7955938238853445	0.21237499535899773	-0.17726178367149242	0.0975702188183009	-0.25335181518260436	0.20409040485895155	-0.13472909330421745	0.1393032637183994	-0.11100890592907282	0.12667976960290744	-0.17139423126725314	0.11905648002406127	-0.10681092691223223	0.09920309786601014	-0.08537830145815771	0.10052379779945127	-0.07874774887759375	0.0862293715567021	-0.11023376461869523	0.09488391504341659	-0.09159532715722593	0.07181317705530735	-0.04497205664648306	0.036725663174690344	-0.04192253134341678	0.05014250115418868	-0.09804422901160144	0.049808564667022326	-0.03992195783977345
0.23982013224222254	-0.29334356674115053	0.1930928862996049	-0.1529758534124841	0.11513807601548515	-0.7955938238853445	0.9999999999999998	-0.30389543299432087	0.17035396217946905	-0.09593137482925798	0.20013160273036376	-0.2621956606493674	0.13875732051827908	-0.14559301519629045	0.10662699140217571	-0.1226467829776572	0.1649376571209177	-0.12271465218619805	0.10362717474104449	-0.09799569492812348	0.08101149284886233	-0.09861427334471984	0.07502483509054408	-0.08324365335919776	0.10321597944888782	-0.09230239244433608	0.08664405626987068	-0.06881293905555312	0.042727581763865555	-0.034804109567937	0.040295138413084394	-0.048588571145026835	0.09154689391166275	-0.047485973961245265	0.03763713370463212
-0.18566321866037166	0.1888549168495907	-0.6522690518229772	0.3111894661169792	-0.2095052153950952	0.21237499535899773	-0.30389543299432087	0.9999999999999996	-0.49346526618975206	0.17371287045577766	-0.14049889609244148	0.14402236409213973	-0.23058239806591965	0.1948650873189641	-0.15048075647948161	0.09126738063152086	-0.12455975768184786	0.1510017537379971	-0.1279307634291689	0.12742924955032608	-0.06301328202532275	0.07783404946719813	-0.07448606571424271	0.08814159377324364	-0.11012845220107217	0.07186464974904856	-0.06986889392508354	0.06774337057053638	-0.04290987024576487	0.03538183846285621	-0.032545418055018004	0.038988653226137024	-0.08876782462932951	0.04740189630462775	-0.03810623657059885
0.1408281601422515	-0.15923278018770684	0.3067438161037686	-0.6262221022465735	0.27195862389507586	-0.17726178367149242	0.17035396217946905	-0.49346526618975206	1.0000000000000007	-0.3637550338612861	0.12765053859891598	-0.12953343699684594	0.17307922571395726	-0.23879926059761475	0.18656452745514854	-0.08969053004348775	0.11382765477516228	-0.1515832351537119	0.13349694745292118	-0.15965618201479312	0.061608233648823445	-0.07651640755793153	0.07712081473263159	-0.09434928602147111	0.11617312557827345	-0.07152115014894248	0.0681713765926059	-0.07144444063243081	0.045211043937131816	-0.037456027547963774	0.0325720051596929	-0.03920645444181953	0.09184133747210343	-0.0502701730631396	0.0400696449281448
-0.08623993959672462	0.09121938314206589	-0.15608759810382647	0.23082789746414378	-0.7818405817647556	0.0975702188183009	-0.09593137482925798	0.17371287045577766	-0.3637550338612861	1.0000000000000004	-0.0976242285612224	0.09495472490372361	-0.1311068448169022	0.19162252655987055	-0.37223560571869807	0.07107842964258333	-0.08969153414449108	0.1320052127835707	-0.1350684007944645	0.2002681044209029	-0.04961248607261809	0.062406900496566824	-0.06997424846904213	0.08955489265844621	-0.1122386946985837	0.057726562516136254	-0.05572031265782856	0.06481321217517247	-0.041364267902344806	0.03466701430008286	-0.026666538818262663	0.03204301985396698	-0.08115403643653168	0.045927647707587844	-0.03679727403909915
0.14089708074586596	-0.14655916196054294	0.11883414116324198	-0.11428921269958654	0.11804132264149068	-0.25335181518260436	0.20013160273036376	-0.14049889609244148	0.12765053859891598	-0.0976242285612224	0.9999999999999997	-0.5116075325499156	0.19070263984255245	-0.21626184631878947	0.14671482278049913	-0.5002216627197026	0.3063656740393304	-0.19447384024677256	0.16364225850852523	-0.14721503644290776	0.24901832421698158	-0.26380150732885616	0.1552263987475695	-0.1610539510695817	0.18960672588385563	-0.29686133917143837	0.2183132840780724	-0.14564398404626644	0.08698208224907229	-0.0694412678961359	0.11970388658053027	-0.1491865081257603	0.18964061316587427	-0.0980142596955862	0.07476338888517278
-0.1290214373963521	0.12803207693582305	-0.12194088027678258	0.10916416786970227	-0.11708106434489671	0.20409040485895155	-0.2621956606493674	0.14402236409213973	-0.12953343699684594	0.09495472490372361	-0.5116075325499156	0.9999999999999974	-0.286533097914767	0.20887077012827088	-0.1482857790960209	0.239401762572889	-0.6418671119290242	0.2152996671308354	-0.1734868330071324	0.13978329599521416	-0.16885167466658546	0.21457114283370857	-0.13113159183480147	0.1354107922370102	-0.1623097433464059	0.17597631417024379	-0.19124974160500366	0.11429482042226524	-0.06933361660503841	0.05548609465826306	-0.07491213869509485	0.0883492248321319	-0.14661021227129475	0.07623738324608295	-0.05993288748157549
0.10547642745472263	-0.1084032948834593	0.15383376519728728	-0.14310912396925696	0.15202505783696518	-0.13472909330421745	0.13875732051827908	-0.23058239806591965	0.17307922571395726	-0.1311068448169022	0.19070263984255245	-0.286533097914767	0.9999999999999993	-0.6182591532313114	0.2243230090159575	-0.13399514398916557	0.21239295607339387	-0.5624091610167031	0.262076480556486	-0.22120076551960569	0.09347634023969817	-0.12224154301478092	0.122191018319312	-0.15225260967555734	0.1699487510847149	-0.10559877688978289	0.10565572905227978	-0.10758436706931025	0.06690744953901837	-0.05447942580108069	0.04725996249790942	-0.05649204794982406	0.1293953944522456	-0.07324316206060436	0.0579711759328436
-0.12367110616406689	0.12029294774330065	-0.17196878021457382	0.1713338163991922	-0.23477672324210946	0.1393032637183994	-0.14559301519629045	0.1948650873189641	-0.23879926059761475	0.19162252655987055	-0.21626184631878947	0.20887077012827088	-0.6182591532313114	0.9999999999999984	-0.42949573186077056	0.14009239928312467	-0.2095693413353765	0.2974183445712477	-0.327747160044784	0.2630822469267112	-0.10135510780217134	0.1281099508399245	-0.14587089080403082	0.17686030198844097	-0.22809901849890876	0.11325715888626203	-0.11702244061001463	0.12634849871612225	-0.08202445273652989	0.0680885334555669	-0.052577016774012504	0.062241736598710636	-0.1634416868644049	0.08871863432760113	-0.07349325195276543
0.09399394954968031	-0.09840888384792755	0.12750801362572448	-0.1608693099120759	0.2536425447097099	-0.11100890592907282	0.10662699140217571	-0.15048075647948161	0.18656452745514854	-0.37223560571869807	0.14671482278049913	-0.1482857790960209	0.2243230090159575	-0.42949573186077056	0.9999999999999992	-0.11269511944960225	0.14359927745730228	-0.25915811896091473	0.26645515396784514	-0.6503597577751785	0.07913507209620976	-0.1017896485633265	0.12210783147000277	-0.16765998927469436	0.19733103592838291	-0.0924303178267967	0.08962144502451659	-0.1134321542455198	0.07193180448186208	-0.060617840633663454	0.0427392462932252	-0.05140985520167102	0.13391511624224667	-0.0800263899629377	0.06319726050293611
-0.09381243903368401	0.0894540610849132	-0.08070274913246277	0.07702852120884317	-0.08893676811057345	0.12667976960290744	-0.1226467829776572	0.09126738063152086	-0.08969053004348775	0.07107842964258333	-0.5002216627197026	0.239401762572889	-0.13399514398916557	0.14009239928312467	-0.11269511944960225	0.9999999999999986	-0.34655753014770924	0.1423781426086497	-0.13143854190055945	0.10900583172534584	-0.6258769572943074	0.2598166687392226	-0.14212711909741396	0.13116302217737125	-0.16215907403808735	0.2850067642147225	-0.2740699746309897	0.121963546684706	-0.0733466217454533	0.057795474834890295	-0.12184970790581957	0.12719258711965759	-0.16887833509218075	0.08044852275239918	-0.0631566254640662
0.10909352260068086	-0.11316857429081098	0.1036184212951073	-0.09923073414373201	0.10840654493985992	-0.17139423126725314	0.1649376571209177	-0.12455975768184786	0.11382765477516228	-0.08969153414449108	0.3063656740393304	-0.6418671119290242	0.21239295607339387	-0.2095693413353765	0.14359927745730228	-0.34655753014770924	0.999999999999999	-0.2779234526084287	0.17933161767828149	-0.14646778496149507	0.21598714945589534	-0.39261740690816554	0.1535597569706885	-0.15591150078685684	0.16900747187713366	-0.24041501672990723	0.23372979407524005	-0.13499878239405008	0.07766527892157934	-0.061094871547023026	0.09511429445235071	-0.11489487310488194	0.15783631004858564	-0.08598923460057015	0.06513711404408286
-0.09860121737710126	0.09772261447561999	-0.1286544906679754	0.12241098659508785	-0.16302972381229644	0.11905648002406127	-0.12271465218619805	0.1510017537379971	-0.1515832351537119	0.1320052127835707	-0.19447384024677256	0.2152996671308354	-0.5624091610167031	0.2974183445712477	-0.25915811896091473	0.1423781426086497	-0.2779234526084287	0.9999999999999951	-0.5776624005887715	0.2494163851793217	-0.10322829146783284	0.13868064412312806	-0.16567438481232305	0.1980724779492358	-0.21694931370526827	0.11459203208605057	-0.12059411062695279	0.13089195746305787	-0.08277618669345636	0.06647900273699921	-0.05204744667981583	0.06170647836266538	-0.15548547721265255	0.08804862372829556	-0.07097639834445962
