1.0	-0.4993755058991457	0.29729219379182104	-0.1382057747159775	0.11607902577266993	-0.47377994447402977	0.24233729227376521	-0.23078091900452125	0.19734080309114482	-0.13469199138073493	0.26862123298740914	-0.24713945511416752	0.19992214891666066	-0.19828213435744832	0.1567636633099285	-0.4045634371664349	0.21867810173029212	-0.27822570543626224	0.17728612945211678	-0.2692757237770861
-0.4993755058991457	1.0	-0.7740152525765461	0.1356521369608496	-0.12267782830604472	0.19006059477994075	-0.1977631992598036	0.16345626195664292	-0.1370882545997391	0.09596184523110302	-0.14288160354976856	0.13377583917611513	-0.12417138386226582	0.1138456079226781	-0.10570563553881854	0.19098082843946085	-0.11782350928795039	0.14705570616470276	-0.10176486125836409	0.15247821350695379
0.29729219379182104	-0.7740152525765461	0.9999999999999999	-0.221901502477365	0.15583430953450705	-0.22201528915105848	0.1993523457571213	-0.21902405856067564	0.17276216407842945	-0.12971565338127303	0.1652551605328564	-0.17298708968288176	0.1562066314984574	-0.152799175589454	0.13810909452241432	-0.26260733466563746	0.15327209928342536	-0.20279269957160936	0.1345460778820417	-0.21477202122457387
-0.1382057747159775	0.1356521369608496	-0.221901502477365	1.0000000000000004	-0.8686618593806998	0.09239723247550428	-0.10132824653633411	0.09983263776225156	-0.2573095041538145	0.23924727684828964	-0.08022768854119854	0.0864975527356387	-0.08981113170266142	0.09906966496464216	-0.22358740137129612	0.11432909322119356	-0.08027236597711856	0.10654027470367725	-0.08929429903565164	0.17703390422007062
0.11607902577266993	-0.12267782830604472	0.15583430953450705	-0.8686618593806998	0.9999999999999999	-0.08578696640802386	0.08983946393164956	-0.09152732265961477	0.21240062350325056	-0.3452132483521742	0.07381666501213115	-0.0816286396226095	0.08239160626397446	-0.09434766553342872	0.19827417297656774	-0.11071353811332722	0.07554429482540928	-0.10337313952046105	0.0839464394498054	-0.18419639337358149
-0.47377994447402977	0.19006059477994075	-0.22201528915105848	0.09239723247550428	-0.08578696640802386	1.0000000000000013	-0.3790152761162055	0.22551279491077797	-0.1687163101380765	0.10060621691377104	-0.6529916885083316	0.24192263965098734	-0.20521115488847086	0.1572293867481373	-0.12079791940692593	0.287975163301931	-0.20646427428560116	0.19599658005135107	-0.1468936701015431	0.16997188464586838
0.24233729227376521	-0.1977631992598036	0.1993523457571213	-0.10132824653633411	0.08983946393164956	-0.3790152761162055	1.0000000000000013	-0.7152425975440245	0.19773374361406712	-0.12373279319891589	0.23607046447627705	-0.2927545722010635	0.27560569083200875	-0.2203853693855547	0.13807247295537584	-0.2670196221969699	0.20361474132644247	-0.2497638487892765	0.17717836596349154	-0.21279905590205359
-0.23078091900452125	0.16345626195664292	-0.21902405856067564	0.09983263776225156	-0.09152732265961477	0.22551279491077797	-0.7152425975440245	1.0000000000000027	-0.24862807030705364	0.1277808621075772	-0.2052448316842221	0.24137073868331632	-0.4639376632493781	0.2175736037329868	-0.14247042494751525	0.21042310432550623	-0.19008864871632758	0.21381209322825906	-0.18544725146218344	0.19262969142819675
0.19734080309114482	-0.1370882545997391	0.17276216407842945	-0.2573095041538145	0.21240062350325056	-0.1687163101380765	0.19773374361406712	-0.24862807030705364	1.0000000000000027	-0.5733869198394611	0.15352776118197164	-0.18664635488320544	0.19675624460772323	-0.2572232692735467	0.32241198437324536	-0.23006072608487832	0.16896862346245495	-0.2459615877417671	0.2056461072965747	-0.5225270581873196
-0.13469199138073493	0.09596184523110302	-0.12971565338127303	0.23924727684828964	-0.3452132483521742	0.10060621691377104	-0.12373279319891589	0.1277808621075772	-0.5733869198394611	1.0000000000000018	-0.09316174346329141	0.10796393135805418	-0.12159250100953752	0.15013118619595478	-0.6328468757308722	0.12982226613735187	-0.100821508206431	0.1383342591517773	-0.13130432994309385	0.29661972056189734
