1.0	-0.3241749277786529	0.03140469713033969	-0.022366287411363726	0.02434904360053382	-0.89907559274011	0.2380768126757834	-0.03074808500604129	0.02659308994987838	-0.02848120196383202	0.15278542554089455	-0.16526478343334156	0.03344673087764239	-0.027934285336379	0.03000217537499208	-0.09889905368920461	0.08916780216793686	-0.035688047443431646	0.02953492692848242	-0.026769172934396547	0.08170958624557503	-0.07469261107495961	0.008099949994592959	-0.008334354421148863	0.023464613564024406
-0.3241749277786529	1.0	-0.07473035734306471	0.04715739748185944	-0.051486434915001864	0.2416763672398418	-0.8165898753064776	0.06720691128284267	-0.0555285065019525	0.056528799872466375	-0.26951561456262907	0.24954547999533216	-0.06553520284475493	0.05396099774589165	-0.059138527955045914	0.15330582708911877	-0.1746429787069133	0.0671484742388739	-0.05743994679570632	0.05067250776482873	-0.16583081529277313	0.12408749661082666	-0.014189432570750332	0.014476922920313015	-0.04414526291677232
0.03140469713033969	-0.07473035734306471	1.0	-0.46821201160144155	0.26942894918593413	-0.027298550670392253	0.0590839472403864	-0.7417605613442896	0.277465605479362	-0.3016085967854804	0.039190483399717875	-0.04305174453519707	0.11273367729143202	-0.14541717089201517	0.13895376778297375	-0.040207334888112206	0.04741173599099258	-0.09894682018783603	0.09826758707220928	-0.11220893127492446	0.03976177314086471	-0.04189778347681205	0.010436962149329963	-0.010709182197183038	0.07775276410439375
-0.022366287411363726	0.04715739748185944	-0.46821201160144155	1.0000000000000007	-0.7549391552124993	0.019245198995877778	-0.038736237390880564	0.2658247787260319	-0.30726290306315884	0.26624812073444654	-0.030020706293970262	0.03263088926348429	-0.10011565923044227	0.12785800922252946	-0.13671910108735486	0.0326044798176439	-0.03899741257843659	0.08365262800382489	-0.09180454974200122	0.09966048878806699	-0.03286626600981277	0.03481750065567356	-0.009114696439903633	0.009319743374272087	-0.07321463641217044
0.02434904360053382	-0.051486434915001864	0.26942894918593413	-0.7549391552124993	0.9999999999999998	-0.021348674104431645	0.041103350257109976	-0.29221034873842844	0.2647708617167271	-0.4533560945613087	0.03441621764995975	-0.03810408404655572	0.11197853987355891	-0.15123560378894288	0.16268287275273968	-0.03920513669461281	0.046425044387821336	-0.1022465636361368	0.10697488909245177	-0.12946967643067708	0.0391116301528573	-0.042635016814620424	0.011137465361718649	-0.01143465184511909	0.0931119489520348
-0.89907559274011	0.2416763672398418	-0.027298550670392253	0.019245198995877778	-0.021348674104431645	1.0000000000000007	-0.31242104334944354	0.02697731748105196	-0.023656659727980013	0.02476920261767924	-0.18136271178721008	0.15837376746086407	-0.031147347191858753	0.025288929096171323	-0.02719079071971718	0.09479782014509028	-0.08868891428240556	0.03311400620378636	-0.027259619989925602	0.024091704646208897	-0.08000968976697478	0.06886997373051068	-0.007450704040036801	0.007646124237366359	-0.02081197006758267
0.2380768126757834	-0.8165898753064776	0.0590839472403864	-0.038736237390880564	0.041103350257109976	-0.31242104334944354	1.0000000000000016	-0.060243822613515345	0.0458090614275303	-0.046791731382538185	0.22281720461855875	-0.35645982460016834	0.05299686128720587	-0.04423710642805857	0.046900653072747135	-0.13666276271888814	0.1423337623692285	-0.05560706172910447	0.045938722176182424	-0.041099489835124	0.12432905022396755	-0.1067237181761403	0.011778459975806017	-0.012077442919670445	0.034561072780976296
-0.03074808500604129	0.06720691128284267	-0.7417605613442896	0.2658247787260319	-0.29221034873842844	0.02697731748105196	-0.060243822613515345	1.0000000000000009	-0.4834583915445154	0.26328613573150783	-0.03913729274109129	0.042972972424464025	-0.1378464504174079	0.15825602643779307	-0.15136064136289737	0.040267361094219	-0.04830618263240471	0.10410526826944025	-0.10841593556239153	0.11122040272808575	-0.03988233525430226	0.041763093649487784	-0.010752077258892202	0.010986136635720976	-0.07769494221574785
0.02659308994987838	-0.0555285065019525	0.277465605479362	-0.30726290306315884	0.2647708617167271	-0.023656659727980013	0.0458090614275303	-0.4834583915445154	1.0000000000000018	-0.6441325665457662	0.04042480628738518	-0.04531558976717518	0.17438403620980597	-0.32295448597942095	0.2322310830523744	-0.048131592427541	0.05824274276831399	-0.14769523580717214	0.15692967003348454	-0.17248687706969176	0.04639348058612344	-0.05173809694936469	0.014564024980802207	-0.014921909344947162	0.10532466067771201
-0.02848120196383202	0.056528799872466375	-0.3016085967854804	0.26624812073444654	-0.4533560945613087	0.02476920261767924	-0.046791731382538185	0.26328613573150783	-0.6441325665457662	1.000000000000002	-0.04285610884281018	0.04692891559412899	-0.1783110012811652	0.2367941661741393	-0.36116267160753834	0.05017921487113256	-0.0612783598260211	0.14461583634837857	-0.17273607290188608	0.18716468467885342	-0.050179403738418574	0.05427429212486397	-0.015377510649107282	0.015674103435548484	-0.12606025360721995
0.15278542554089455	-0.26951561456262907	0.039190483399717875	-0.030020706293970262	0.03441621764995975	-0.18136271178721008	0.22281720461855875	-0.03913729274109129	0.04042480628738518	-0.04285610884281018	1.000000000000002	-0.739534949835562	0.0734262218080417	-0.05433417945223899	0.05621075342688605	-0.46707415191239343	0.2673014265018175	-0.08285234863382364	0.06220773571988328	-0.05143196054208959	0.21300302381911917	-0.19945227580331532	0.01933669634144599	-0.01990138402086432	0.04033675795572962
-0.16526478343334156	0.24954547999533216	-0.04305174453519707	0.03263088926348429	-0.03810408404655572	0.15837376746086407	-0.35645982460016834	0.042972972424464025	-0.04531558976717518	0.04692891559412899	-0.739534949835562	1.0000000000000022	-0.08871886168140658	0.061672719323419105	-0.06435771268843059	0.2791044366688666	-0.36313558612348323	0.0943686971603634	-0.07243664079010752	0.057382544007384816	-0.24104712760790975	0.19137648019597955	-0.01985410179252163	0.020221892294327765	-0.04459486699381593
0.03344673087764239	-0.06553520284475493	0.11273367729143202	-0.10011565923044227	0.11197853987355891	-0.031147347191858753	0.05299686128720587	-0.1378464504174079	0.17438403620980597	-0.1783110012811652	0.0734262218080417	-0.08871886168140658	1.0000000000000018	-0.5522187484132229	0.2565688826741627	-0.10686730212500384	0.13509953226005714	-0.6669792458070699	0.2958113526468011	-0.2698364284705351	0.08680943337791243	-0.11008522488341325	0.03458412181261006	-0.0355989314095833	0.131115233888098
-0.027934285336379	0.05396099774589165	-0.14541717089201517	0.12785800922252946	-0.15123560378894288	0.025288929096171323	-0.04423710642805857	0.15825602643779307	-0.32295448597942095	0.2367941661741393	-0.05433417945223899	0.061672719323419105	-0.5522187484132229	1.0000000000000013	-0.5271520286587104	0.07205154346507187	-0.09300898521479185	0.289792022408126	-0.40710201284836806	0.27968825190387253	-0.0661100883238264	0.07670537927100253	-0.025506969941530438	0.025850841129994466	-0.14440650194762814
0.03000217537499208	-0.059138527955045914	0.13895376778297375	-0.13671910108735486	0.16268287275273968	-0.02719079071971718	0.046900653072747135	-0.15136064136289737	0.2322310830523744	-0.36116267160753834	0.05621075342688605	-0.06435771268843059	0.2565688826741627	-0.5271520286587104	1.000000000000002	-0.07658810600353486	0.09311851094217358	-0.2718076320376846	0.2923332585388996	-0.5690915591451088	0.07074668100557681	-0.08419778355394952	0.025433273648823085	-0.026205676262271056	0.20133417095962775
