1.0	-0.3245612034392634	0.1615598895878387	-0.14033085594720304	0.13879107823394665	-0.5924747045482903	0.22835236645532098	-0.16901874823958346	0.15851748536722143	-0.11568973643245054	0.31739299346463895	-0.23036420307200697	0.15105507354861036	-0.17361147104901506	0.1811494042354652	-0.37926842275331174	0.20001351620321328	-0.1686204855230578	0.15637650159764796	-0.16042355466853303	0.1704782572366112	-0.14922460615109817	0.21411494838628792	-0.11156843510496822	0.14743943667294487	-0.07070424862585531	0.07094934906911599	-0.0859624882585418	0.09537247064789858	-0.05952763252218621	0.07940486459454349	-0.07648723481502101	0.08064792349885026	-0.1437773832662814	0.07533628095587205
-0.3245612034392634	1.0	-0.41681939023788217	0.2509632166950091	-0.23947161285245072	0.20287320992059857	-0.5412389125683822	0.2727623211472818	-0.2994818465717509	0.18485787555450053	-0.2398582317747501	0.28000912951900275	-0.2299712806583163	0.22791835744315722	-0.2723645162296013	0.24558459339132502	-0.2409897291275015	0.19303256588876586	-0.202917621195858	0.19763910005545124	-0.18937972786228466	0.1591183723542347	-0.2579820420843177	0.12235640352751927	-0.16997992636974768	0.07453410603455936	-0.07558563965783202	0.09067967935707462	-0.10271893737875357	0.0632254965478395	-0.08545430701630702	0.07965929837467042	-0.08542683574052806	0.14129085089364254	-0.08018515299201057
0.1615598895878387	-0.41681939023788217	0.9999999999999996	-0.7261672142481378	0.21885654936781465	-0.11325740630036765	0.2259813655254649	-0.31829335795852326	0.28724994064227366	-0.1929496649448079	0.12953774264878573	-0.19731718626438663	0.18522406914863893	-0.22094014866387918	0.19181011569275397	-0.16690741544896995	0.14721994602662905	-0.13302157033501155	0.13287528941211102	-0.15245621335579446	0.11371487734627507	-0.10110211340084227	0.15476268984780692	-0.08230759985457063	0.10952939906138533	-0.04753883733530776	0.04825292112243161	-0.05968799236509465	0.06721635384623333	-0.04192339424953243	0.05368805933675401	-0.05176953543110577	0.055749699566569284	-0.09891820709132566	0.052424076950988135
-0.14033085594720304	0.2509632166950091	-0.7261672142481378	0.9999999999999997	-0.3309471333819728	0.09576280883245628	-0.19633239804203834	0.2503414951557019	-0.4484802362379385	0.21702559293287924	-0.11204329804759186	0.16295868380378253	-0.17070468570356745	0.1895665830788305	-0.20193433399253963	0.139282529309061	-0.12867544328784464	0.1165119233150613	-0.12207290078876339	0.14018042701518216	-0.09960620145024272	0.08762127105045671	-0.13765702857705317	0.07229378553258346	-0.09777432359599932	0.04120283838260907	-0.041890668732065206	0.051813798781449004	-0.05869701177000379	0.036505813823643256	-0.04667163669822372	0.044768132883722056	-0.04841573388372887	0.08481991855635211	-0.045643801230370686
0.13879107823394665	-0.23947161285245072	0.21885654936781465	-0.3309471333819728	0.9999999999999996	-0.09547816267914057	0.16544385642621184	-0.2035540135395124	0.2466331676982038	-0.7702377470947517	0.1127921228862738	-0.17090297458547346	0.15384728015672472	-0.2000841229083242	0.2753721122673068	-0.15841795127714453	0.13679696002778424	-0.14173696339447736	0.14550594281835522	-0.21768736211704026	0.10792328993075116	-0.09799542009820128	0.15097364094964713	-0.08992549360129747	0.11731843811826607	-0.04719468423523306	0.0481275164323985	-0.061736328215444024	0.07026174396509358	-0.044217035881534916	0.05304604154797342	-0.0522091132997161	0.05727398147414489	-0.1063418928742797	0.0544528201286415
-0.5924747045482903	0.20287320992059857	-0.11325740630036765	0.09576280883245628	-0.09547816267914057	0.9999999999999991	-0.2387636450400041	0.12797966920665768	-0.11684350008447168	0.07925584938726636	-0.6833627431985051	0.16807234893968853	-0.11025734342739059	0.11785109480854354	-0.12321346931326654	0.2565300216222276	-0.14842706116145962	0.11475204210833942	-0.1080413437269289	0.10566998565160439	-0.11981872718876059	0.10111477464750382	-0.14602664079208216	0.0707918439887389	-0.09431932852774941	0.04608800479383737	-0.04623842509050733	0.05448458372350749	-0.05995951027573717	0.0371756967924044	-0.051754323725581114	0.049025502501778825	-0.05110474957765884	0.08719732055590466	-0.04696795095553454
0.22835236645532098	-0.5412389125683822	0.2259813655254649	-0.19633239804203834	0.16544385642621184	-0.2387636450400041	0.9999999999999988	-0.43855078917488577	0.25179387959064214	-0.1446374070548964	0.2017964288574501	-0.5155140634762782	0.24060103122228074	-0.23988858946582986	0.19657373743898554	-0.23670215825804725	0.23369017837353057	-0.17887624042030584	0.16329941309538012	-0.16266022234819633	0.1481779340822828	-0.1357401858502662	0.19305093130229153	-0.09399586043105375	0.1249542381230744	-0.05838641660672928	0.05915024859687459	-0.07018177628964883	0.07734460936782846	-0.04793216661358697	0.06525978211615177	-0.062480749810350386	0.06542429707592187	-0.11108184186663005	0.06004827787133748
-0.16901874823958346	0.2727623211472818	-0.31829335795852326	0.2503414951557019	-0.2035540135395124	0.12797966920665768	-0.43855078917488577	0.9999999999999999	-0.6090025297599719	0.18183540660221487	-0.1417061705219223	0.2468583088287964	-0.4212242886602685	0.2812133938693567	-0.20739862119083005	0.168266278122383	-0.17161607073135238	0.14207796186816876	-0.14378882717311978	0.14969625189856087	-0.1182347916353142	0.10500953304942773	-0.16052229791461367	0.08016793336204954	-0.10800024803497567	0.04738398444059107	-0.04815421453787863	0.05836773096138713	-0.0653270141370981	0.040507616405648206	-0.053397013582438285	0.05105016854953051	-0.054480208913846126	0.09350691120030094	-0.05067212318311563
0.15851748536722143	-0.2994818465717509	0.28724994064227366	-0.4484802362379385	0.2466331676982038	-0.11684350008447168	0.25179387959064214	-0.6090025297599719	0.9999999999999983	-0.304292780077079	0.13088299407584883	-0.2260081159968351	0.25724517208933356	-0.34087538619121316	0.2217783800492449	-0.1713854602128165	0.1582134572833916	-0.14301964681837936	0.14399777306825456	-0.16639245337506234	0.11595164350503491	-0.10438262448121156	0.15803610137738844	-0.08368737619053876	0.11125468611971855	-0.04802426508250276	0.04879476131941996	-0.060166698646378844	0.06756396386063203	-0.04212008100902317	0.05401300973616238	-0.05220132459691602	0.05605177961287511	-0.09897625970803742	0.05247356067804021
-0.11568973643245054	0.18485787555450053	-0.1929496649448079	0.21702559293287924	-0.7702377470947517	0.07925584938726636	-0.1446374070548964	0.18183540660221487	-0.304292780077079	0.9999999999999993	-0.09415275333777012	0.1419504440361671	-0.1414896444192523	0.17518034744177183	-0.4338601645543314	0.1284921528310534	-0.11698596638359017	0.12010292284736421	-0.1342636122879101	0.19214611134745418	-0.09102923641341866	0.08203660188144844	-0.12973668927151874	0.07531546040938049	-0.10173062013826471	0.03912250745297513	-0.03996236467985466	0.05108041189084955	-0.058549211350173054	0.036656954334473336	-0.04404574609358597	0.04309655306658261	-0.047397644251479173	0.0863198182357433	-0.04516558811091511
0.31739299346463895	-0.2398582317747501	0.12953774264878573	-0.11204329804759186	0.1127921228862738	-0.6833627431985051	0.2017964288574501	-0.1417061705219223	0.13088299407584883	-0.09415275333777012	1.0000000000000002	-0.2063225660104291	0.12803087111535918	-0.1431309688108519	0.14895080898872295	-0.48538002012374365	0.19248209858189042	-0.14945775057009578	0.13501154368969626	-0.13328214206167824	0.15524212735051127	-0.13404806423289803	0.18270463711423052	-0.09019450527260574	0.11867330038559047	-0.059836933414860745	0.059764447012529816	-0.07004110114833238	0.07640440259678816	-0.04749248521990333	0.06644298489166876	-0.06356648051498823	0.06551805074652159	-0.1129313967914172	0.05988883958487824
-0.23036420307200697	0.28000912951900275	-0.19731718626438663	0.16295868380378253	-0.17090297458547346	0.16807234893968853	-0.5155140634762782	0.2468583088287964	-0.2260081159968351	0.1419504440361671	-0.2063225660104291	0.9999999999999953	-0.353433240491781	0.24892699995155426	-0.23014662936030905	0.2595195352989592	-0.5256333614306711	0.23954633785762536	-0.2253306093010135	0.18866510641837658	-0.19704229655923033	0.1780239709887235	-0.251969431605078	0.11015501426023559	-0.1469242042956981	0.07137770273372515	-0.07284863130253047	0.08331895998808676	-0.09038567040468602	0.05558646529038239	-0.0794296564553244	0.07509474210649096	-0.0776069761383037	0.12605721498389705	-0.06954850785575986
0.15105507354861036	-0.2299712806583163	0.18522406914863893	-0.17070468570356745	0.15384728015672472	-0.11025734342739059	0.24060103122228074	-0.4212242886602685	0.25724517208933356	-0.1414896444192523	0.12803087111535918	-0.353433240491781	0.9999999999999984	-0.7345320838214016	0.20497749182797753	-0.17310088002572876	0.18890272119377244	-0.16881501647379196	0.15891568135742562	-0.16070264076130392	0.11955684031627499	-0.1099313847134605	0.16283906114233102	-0.08129254061255088	0.1078607007961728	-0.04789824063080142	0.04872854445977485	-0.05894682129925499	0.06538964849789178	-0.040600582072122214	0.05353471285546308	-0.05162067422373964	0.0547524585441274	-0.09424600243596566	0.05051318568076869
-0.17361147104901506	0.22791835744315722	-0.22094014866387918	0.1895665830788305	-0.2000841229083242	0.11785109480854354	-0.23988858946582986	0.2812133938693567	-0.34087538619121316	0.17518034744177183	-0.1431309688108519	0.24892699995155426	-0.7345320838214016	0.9999999999999968	-0.31012373500900137	0.18007130143332015	-0.19862254162857157	0.1745422727144833	-0.2034107775159202	0.19149572018658956	-0.13659761502868248	0.1205748943987781	-0.19144745995530144	0.09465909868255926	-0.12910125775445183	0.05450103440999778	-0.05554411871116359	0.0677117120802749	-0.07618544368715616	0.047139157108014154	-0.06151027709325169	0.0587274220425726	-0.06311972457108775	0.10753418378741629	-0.058811619164442615
0.1811494042354652	-0.2723645162296013	0.19181011569275397	-0.20193433399253963	0.2753721122673068	-0.12321346931326654	0.19657373743898554	-0.20739862119083005	0.2217783800492449	-0.4338601645543314	0.14895080898872295	-0.23014662936030905	0.20497749182797753	-0.31012373500900137	0.9999999999999983	-0.22063997031802918	0.19654692863789444	-0.2326631759341918	0.2554382764713192	-0.5593301430974573	0.1525388925448988	-0.14131681690970113	0.22031635399816707	-0.1427243341613891	0.18625147346153448	-0.06811617832317853	0.06977702713509944	-0.09165334739137546	0.10554573624099167	-0.06670246730215243	0.07617816588398788	-0.0759304355733445	0.08438155805805642	-0.15946099468959557	0.08081307579013056
-0.37926842275331174	0.24558459339132502	-0.16690741544896995	0.139282529309061	-0.15841795127714453	0.2565300216222276	-0.23670215825804725	0.168266278122383	-0.1713854602128165	0.1284921528310534	-0.48538002012374365	0.2595195352989592	-0.17310088002572876	0.18007130143332015	-0.22063997031802918	0.9999999999999964	-0.44426751457785674	0.23928891032606456	-0.22637176979452445	0.19322243103013473	-0.32644181904345804	0.2324986957278687	-0.32192303694085134	0.13384187326288383	-0.17899073919664424	0.0983100627172534	-0.09761552030316044	0.10621302309312115	-0.11327768154210147	0.06933610240334556	-0.10923939864154276	0.09951348519036524	-0.09976256151631241	0.15562397643202086	-0.08751866289968036
