1.0	-0.6953430177397336	0.18764415150827585	-0.16479003393066632	0.05748078822195089	-0.5782891853665587	0.31826319144206566	-0.15644198850991434	0.10232116774994016	-0.048759586251375386	0.14660582408851777	-0.15100133439406588	0.11345347491583535	-0.0717809426229807	0.07934899082391943	-0.10138607784767256	0.08793960581805348	-0.09520609277516205	0.04234789916932422	-0.038174745197314695	0.056386087388091026	-0.05535274944336984	0.04319138441236539	-0.03763134838583434	0.04269197887557296	-0.07358007720160319	0.040938207925769375	-0.04328396730481253	0.031291956559429526	-0.029808993855321417	0.02709658643375091	-0.02633001995253851	0.027873116927973455	-0.0306828174355873	0.024537657016017966	-0.0271551335084114	0.02898469521203236	-0.02769465967507722	0.021693261400071745	-0.02739725449095784
-0.6953430177397336	0.9999999999999998	-0.28936619501676725	0.16696554282433632	-0.06146938040158484	0.3166146021548397	-0.5277795853618902	0.16301187726852773	-0.11094144564219308	0.051341514495173574	-0.16375852322434467	0.15557342788633796	-0.12263734600948373	0.07476468410999969	-0.0844945259717437	0.09876055347692698	-0.09114348568274228	0.09448768628297713	-0.04434032347893246	0.03958259967714733	-0.0555717464950292	0.05380693679672322	-0.042460447296683475	0.036889023302529404	-0.04232628000163466	0.07092430740560855	-0.040083224178199074	0.04211120578332302	-0.030774360982306365	0.02923888066004938	-0.026436588853381498	0.02569678806985159	-0.02725602515770223	0.02995508271497007	-0.024056099859554796	0.02637120311347903	-0.028399904671928704	0.02700807254177624	-0.021217984016060797	0.02675250147732005
0.18764415150827585	-0.28936619501676725	0.9999999999999997	-0.632373047087684	0.1335205135431673	-0.1479212490360773	0.16613318151537798	-0.5460118373200137	0.2665244460037148	-0.11713562691320434	0.10583506561575406	-0.10814044790860389	0.2421774628336309	-0.1705548133648128	0.17342579305707023	-0.1538559711228767	0.13069168726992766	-0.1766612036869031	0.09109394043621397	-0.08286528096504506	0.08780184071963719	-0.09155661086485703	0.0712963759569937	-0.06554511591306102	0.07210368545961464	-0.12434971321300468	0.0681484308305236	-0.07400483616281026	0.053740852917146094	-0.05161559447521152	0.04549726897255592	-0.04441788988245057	0.04776562695059463	-0.05314785033450207	0.042295534232820876	-0.046321506638228885	0.04847006639740436	-0.048040840457862846	0.03743092532107202	-0.04771121917751846
-0.16479003393066632	0.16696554282433632	-0.632373047087684	0.9999999999999999	-0.22431017141762266	0.11600198463148341	-0.13882992382292011	0.3021211575310349	-0.5218820093735801	0.17777216724550535	-0.09551678489235399	0.09232137131324625	-0.25307299858939164	0.22835304304123008	-0.2652243193213818	0.13761581291888408	-0.12609313667853178	0.1571260902789448	-0.12853393406748798	0.11167606633177464	-0.08099086433022348	0.08491379273880842	-0.06829992704685485	0.06492388186119281	-0.07264966674864448	0.11355945624912131	-0.0646228147916662	0.0699623689418654	-0.053284716752733795	0.05075415880980722	-0.042795011651955636	0.04200245104975018	-0.046032939209609346	0.05130154472369273	-0.041343594143552716	0.043330255025354286	-0.04617190102471541	0.04617260220965503	-0.03625640848329095	0.046200455639180134
0.05748078822195089	-0.06146938040158484	0.1335205135431673	-0.22431017141762266	0.9999999999999997	-0.05223060233920309	0.05557486956154507	-0.17525284785445322	0.23401340234566156	-0.8856041259303008	0.05432732594574315	-0.05512297233022255	0.1383073789319654	-0.19300659262828515	0.1975600961969655	-0.11798941221245979	0.0896972423436672	-0.12325554834180955	0.09315092221556391	-0.09839234345309815	0.06892124356582652	-0.07446020383111614	0.05832588500942735	-0.05623094216375308	0.059993154528252844	-0.10216620077802815	0.05590036252951329	-0.06188453282510114	0.045472459483673615	-0.043951251642811155	0.03748702756566397	-0.036760842734804504	0.040173067511122866	-0.0451262957759277	0.03581923585805952	-0.038560892995630154	0.039900120416495946	-0.040813808253330745	0.031691283249109775	-0.040727411113835224
-0.5782891853665587	0.3166146021548397	-0.1479212490360773	0.11600198463148341	-0.05223060233920309	0.9999999999999996	-0.6788613867215012	0.12359323255557034	-0.08929463343694362	0.04290320548429658	-0.25396883715651974	0.20767428442341776	-0.11046942119495914	0.06307657992305704	-0.07428627228069816	0.10512482629561393	-0.09897623192996702	0.0907234320248489	-0.039253358562620966	0.034786621716562695	-0.058605824214781124	0.054143506198717974	-0.04304165841879796	0.03613904669791018	-0.04236928518757011	0.0701062511145765	-0.040315523297484	0.04154242765604643	-0.030443698108411167	0.028721337752249127	-0.02640439847328614	0.0255925818867261	-0.02691340808579941	0.029358631903889775	-0.0236914632013864	0.026021804399601813	-0.028486221601249223	0.02642991183726181	-0.020861623998356914	0.026130013955502712
0.31826319144206566	-0.5277795853618902	0.16613318151537798	-0.13882992382292011	0.05557486956154507	-0.6788613867215012	0.9999999999999991	-0.15428038650129264	0.09760851155175197	-0.04644084638980142	0.22145162322652356	-0.30424634570098913	0.1178739819692525	-0.06883413007305529	0.07826554344815131	-0.11351544670984914	0.10371352210687987	-0.100888609893911	0.04171845452945903	-0.037270243897559376	0.06190582355748228	-0.05838021910012204	0.04568186165127495	-0.03872851904835599	0.0445403960491833	-0.07637126585183515	0.04294976552751025	-0.044701373417938124	0.0324230476252259	-0.030632533565760244	0.028244822971131265	-0.02738136920883972	0.028772772518057564	-0.03147366377784419	0.025264206028533263	-0.028019585876608803	0.030304056085406414	-0.02835555938748307	0.02229956221484347	-0.027998199272098605
-0.15644198850991434	0.16301187726852773	-0.5460118373200137	0.3021211575310349	-0.17525284785445322	0.12359323255557034	-0.15428038650129264	1.0000000000000002	-0.40685274333770355	0.1454975275415264	-0.10737061496521266	0.10601422109873439	-0.5391565641257483	0.21722678921906646	-0.2361208853637642	0.16140600462438096	-0.1642329881334495	0.21275063298832808	-0.1189659410931913	0.1044947468932157	-0.09376682487019704	0.09700577930206328	-0.07707603329470059	0.07130743997197236	-0.07989709029598283	0.12986655157729324	-0.07307991312441953	0.07874017811825114	-0.0586967475675951	0.056010876421398285	-0.04847235412432315	0.04741513889195126	-0.05136638980221151	0.05705774860395504	-0.04579645026337713	0.04901803640186159	-0.05207595982171305	0.05143108526779472	-0.040306282994614646	0.05125181908695571
0.10232116774994016	-0.11094144564219308	0.2665244460037148	-0.5218820093735801	0.23401340234566156	-0.08929463343694362	0.09760851155175197	-0.40685274333770355	1.0000000000000004	-0.30586628012165706	0.08595410138047248	-0.08699175028893515	0.2470470241772509	-0.4922545619285161	0.2863920336446183	-0.16948124118419705	0.1369920082504078	-0.1899972551034073	0.15408929422858567	-0.1470130535147036	0.09865942037554831	-0.10572167195046532	0.08332101700581122	-0.08056248425301414	0.08583976046148029	-0.143827237936912	0.07931892076613967	-0.08735559581473142	0.06509826878589897	-0.062275957465940106	0.05295298981324942	-0.051942550329401184	0.05681558245508676	-0.06368303825977081	0.05072236867707713	-0.054225055503212015	0.05652735982985311	-0.0574424033501008	0.04474775592325808	-0.05733446463042101
-0.048759586251375386	0.051341514495173574	-0.11713562691320434	0.17777216724550535	-0.8856041259303008	0.04290320548429658	-0.04644084638980142	0.1454975275415264	-0.30586628012165706	0.9999999999999989	-0.04383005129824406	0.04411799792947899	-0.12210775061207237	0.18421095058058837	-0.24253395954283588	0.09062858305666668	-0.07203901363066209	0.09730967861356775	-0.09117789316933594	0.09244167557271303	-0.0532606197042315	0.05746566900448406	-0.04561066712422877	0.04458055111544356	-0.04766834167069871	0.07815220215322645	-0.04338209591188161	0.047888973724058745	-0.03604908337358591	0.034498754288951675	-0.02894528050008308	0.028442025024514307	-0.03129588096245307	0.03513756523169793	-0.028049628216052443	0.029664551645724502	-0.03097023532354928	0.031683234882150586	-0.024703422864465592	0.03169356192094859
