1.0	-0.6250541729652115	0.08589065185415418	-0.06137581153875676	0.04656080428762671	-0.696706027433198	0.3312639661893938	-0.025691139285630257	0.02296150554776743	-0.07494567542835917	0.01932287899345108	-0.018500893134868898	0.02063297221505447	-0.022016020901022938	0.021871146661547797	-0.01211476265031253	0.014510277196935642	-0.02036531939025154	0.016291050538727685	-0.022535419368267463
-0.6250541729652115	0.9999999999999998	-0.0912086499245924	0.05742214437848036	-0.0401394739516112	0.3316663760561981	-0.6980448876560249	0.022479972746858166	-0.020043926664189964	0.06125108406668814	-0.016280172928059427	0.016508089844557865	-0.017764423855258015	0.01833505301163384	-0.01780319605461863	0.010119154083581374	-0.012776404713585595	0.01648440225392231	-0.013312208138639968	0.01816124309327269
0.08589065185415418	-0.0912086499245924	0.9999999999999998	-0.7481261111810253	0.3170392674337906	-0.06595046526325389	0.060706207832600806	-0.1428938429690559	0.1284605034331043	-0.5161467683532817	0.06697571979480642	-0.06475702954874057	0.09574145841800849	-0.113528245101905	0.11967452134292302	-0.04203760707835917	0.051763550938100096	-0.10040807027751777	0.081541050920838	-0.12273612966365868
-0.06137581153875676	0.05742214437848036	-0.7481261111810253	0.9999999999999998	-0.5576755413683685	0.042616999244847555	-0.04214640043127403	0.10417455906544446	-0.11783264931123646	0.31400159985986553	-0.04902975564983396	0.046000520706663446	-0.07113753612458136	0.08371706331611509	-0.082181211979415	0.029951580091715037	-0.03766775174717103	0.06708779035850287	-0.056656631026357825	0.07885715641465671
0.04656080428762671	-0.0401394739516112	0.3170392674337906	-0.5576755413683685	0.9999999999999996	-0.03476858229950747	0.029600475126884133	-0.09477867267190924	0.095378506589788	-0.7441796776518185	0.052052745957042054	-0.04926257755232615	0.07357274162820146	-0.09094269459081715	0.1158966458342554	-0.032225013804479716	0.039994788123531425	-0.08146282371149376	0.06818156022726081	-0.11284246569562258
-0.696706027433198	0.3316663760561981	-0.06595046526325389	0.042616999244847555	-0.03476858229950747	0.9999999999999996	-0.6317813478623951	0.021430353109921998	-0.018981949288176623	0.05193170587155068	-0.017875401284154137	0.01752997365008199	-0.017786072607729478	0.01783084984024743	-0.016806925017921553	0.011049134192567298	-0.013682130754417604	0.016185875532497465	-0.013029219865751245	0.0171268558610538
0.3312639661893938	-0.6980448876560249	0.060706207832600806	-0.04214640043127403	0.029600475126884133	-0.6317813478623951	1.0000000000000009	-0.01981010204682179	0.017146387795859853	-0.04601274275956159	0.015328948868852185	-0.01656270112714197	0.015942320334704267	-0.015590436459140057	0.014394136451000492	-0.00954106031596033	0.012437148741852623	-0.013833270593636884	0.01116451857783076	-0.014661163797977621
-0.025691139285630257	0.022479972746858166	-0.1428938429690559	0.10417455906544446	-0.09477867267190924	0.021430353109921998	-0.01981010204682179	1.0000000000000009	-0.7459209407558548	0.1138748514004327	-0.20183867301697056	0.1890951405584141	-0.46609065404616584	0.3029885750367014	-0.17197196323210281	0.11486696220552484	-0.16555022433295816	0.1909236643033722	-0.17821469720534777	0.15292684227466552
0.02296150554776743	-0.020043926664189964	0.1284605034331043	-0.11783264931123646	0.095378506589788	-0.018981949288176623	0.017146387795859853	-0.7459209407558548	1.0000000000000007	-0.12161952397166911	0.14113435213691314	-0.15391213925630262	0.28640163879814473	-0.5085883101373565	0.17799409981509717	-0.08779423949958165	0.11799291891324389	-0.21093352832879372	0.17686392358571812	-0.1787066177913133
-0.07494567542835917	0.06125108406668814	-0.5161467683532817	0.31400159985986553	-0.7441796776518185	0.05193170587155068	-0.04601274275956159	0.1138748514004327	-0.12161952397166911	1.0000000000000002	-0.07405488936377268	0.0656939898733054	-0.09877670672267312	0.11472647160489291	-0.18542356836236118	0.04425234019372257	-0.055380566789888536	0.10092407395585017	-0.0902181161628621	0.14010212994590512
