1.0000000000000002	-0.633197815987756	0.13532687479995686	-0.11713734355740696	0.11548824897386192	-0.6753503764756116	0.2991212613605423	-0.16064029934304677	0.1319856103907848	-0.09645151443834088	0.18357869681945052	-0.17191164146629723	0.10558228404293209	-0.09396962316401447	0.030585341579997125	-0.08275995217919477	0.0836928116491258	-0.10249350991531853	0.0803865257218283	-0.03183557903251622
-0.633197815987756	1.0000000000000002	-0.23726417377435105	0.17103266696071895	-0.18981067980405494	0.328390755327704	-0.5408493429457536	0.22801442787119383	-0.2125383046598468	0.14277662242576278	-0.25719333718091586	0.2120667522783187	-0.14701388686722971	0.12557131795715368	-0.044414733992970586	0.10646113294650106	-0.11865116939893848	0.13412270373968288	-0.11307962694073596	0.0455766934453122
0.13532687479995686	-0.23726417377435105	1.0000000000000009	-0.6960238129915184	0.25555478287195255	-0.15627843911681974	0.20672300280456615	-0.5167732375053019	0.26907717647120555	-0.22998996802612376	0.15271187992071172	-0.17305198414639542	0.1592421944389394	-0.1419104020426758	0.05611988871569302	-0.0813192721367497	0.0875269208299677	-0.14368407999796726	0.11367680012521683	-0.0596641506808797
-0.11713734355740696	0.17103266696071895	-0.6960238129915184	1.0000000000000013	-0.48272060771677294	0.12728967729659865	-0.1786028475052406	0.28343514728692154	-0.3606544741651022	0.2561076317386356	-0.15128346037882073	0.1510218861758941	-0.14009626961421814	0.12831699555682533	-0.06139048759383352	0.07680405042544927	-0.08477415771317158	0.12542953858043127	-0.11039012866750056	0.06363599712550233
0.11548824897386192	-0.18981067980405494	0.25555478287195255	-0.48272060771677294	1.0000000000000004	-0.14208638294045817	0.16980698428618538	-0.2826314254855062	0.30675664968164446	-0.6866726501566467	0.1538393941979364	-0.177519828751767	0.14677464254789793	-0.151058614117149	0.11268515986753892	-0.08780854107534466	0.09186457829347858	-0.15020205046842106	0.12235309654525783	-0.12461275145695115
-0.6753503764756116	0.328390755327704	-0.15627843911681974	0.12728967729659865	-0.14208638294045817	1.0000000000000009	-0.5402448609823172	0.19139579166557905	-0.16824192998884027	0.11238649235434509	-0.28619797659688534	0.20756115158605729	-0.13086451448657532	0.11174380816921436	-0.03631410643182824	0.10505966894952946	-0.10911620134612966	0.12200354524967015	-0.0985490507272463	0.037412949750068564
0.2991212613605423	-0.5408493429457536	0.20672300280456615	-0.1786028475052406	0.16980698428618538	-0.5402448609823172	1.0000000000000002	-0.3876946853818282	0.21228736460237516	-0.15002923952842515	0.2452540623604471	-0.33491265683493066	0.1819404852466235	-0.15182034105970535	0.04640358818483469	-0.11420960583144993	0.12090879151671823	-0.16208836210797065	0.1262823897252961	-0.04827598735670023
-0.16064029934304677	0.22801442787119383	-0.5167732375053019	0.28343514728692154	-0.2826314254855062	0.19139579166557905	-0.3876946853818282	1.0000000000000002	-0.5190266332829617	0.23662270751923786	-0.20725848148070963	0.22426812281240496	-0.2981736066535616	0.19191644007553044	-0.06440320591441834	0.1051177338920784	-0.11794877581034557	0.18923197376514103	-0.16135140701948442	0.06589941347111956
0.1319856103907848	-0.2125383046598468	0.26907717647120555	-0.3606544741651022	0.30675664968164446	-0.16824192998884027	0.21228736460237516	-0.5190266332829617	1.0000000000000007	-0.5689254921737423	0.17995751040869376	-0.213076010500817	0.19932965694775553	-0.22940567233069295	0.097158880387896	-0.10154327575472602	0.10819964633310172	-0.18942449820086238	0.16143171777677948	-0.1033479204001633
-0.09645151443834088	0.14277662242576278	-0.22998996802612376	0.2561076317386356	-0.6866726501566467	0.11238649235434509	-0.15002923952842515	0.23662270751923786	-0.5689254921737423	1.0000000000000004	-0.14276052692721275	0.144952563274653	-0.1327816076079223	0.13756814718750915	-0.15615009414697076	0.0752878509362844	-0.08277385088536929	0.12637742905717989	-0.11949164412745043	0.13394714972404534
0.18357869681945052	-0.25719333718091586	0.15271187992071172	-0.15128346037882073	0.1538393941979364	-0.28619797659688534	0.2452540623604471	-0.20725848148070963	0.17995751040869376	-0.14276052692721275	1.0000000000000004	-0.6291056267484845	0.25702415470760526	-0.24599444793751474	0.05837851559949462	-0.4159622679574343	0.2702020186910328	-0.300382597021181	0.1968584483305887	-0.06166596005558636
-0.17191164146629723	0.2120667522783187	-0.17305198414639542	0.1510218861758941	-0.177519828751767	0.20756115158605729	-0.33491265683493066	0.22426812281240496	-0.213076010500817	0.144952563274653	-0.6291056267484845	1.0000000000000009	-0.45794413008258394	0.23918707599445768	-0.06128782473282766	0.22252840727543205	-0.27892752910480983	0.2662664005559198	-0.23209666560414355	0.061981537661017716
0.10558228404293209	-0.14701388686722971	0.1592421944389394	-0.14009626961421814	0.14677464254789793	-0.13086451448657532	0.1819404852466235	-0.2981736066535616	0.19932965694775553	-0.1327816076079223	0.25702415470760526	-0.45794413008258394	1.000000000000001	-0.5233378999849304	0.06354525817603923	-0.15795592996475905	0.17908978816147336	-0.5437802459908874	0.30459299362746706	-0.06517336584171671
-0.09396962316401447	0.12557131795715368	-0.1419104020426758	0.12831699555682533	-0.151058614117149	0.11174380816921436	-0.15182034105970535	0.19191644007553044	-0.22940567233069295	0.13756814718750915	-0.24599444793751474	0.23918707599445768	-0.5233378999849304	1.0000000000000009	-0.0943248696684494	0.13463616600607808	-0.16319141959497063	0.32148480759341713	-0.6863180867445331	0.0909066198071179
0.030585341579997125	-0.044414733992970586	0.05611988871569302	-0.06139048759383352	0.11268515986753892	-0.03631410643182824	0.04640358818483469	-0.06440320591441834	0.097158880387896	-0.15615009414697076	0.05837851559949462	-0.06128782473282766	0.06354525817603923	-0.0943248696684494	1.000000000000001	-0.035409934052391935	0.03893290426196244	-0.0758126189023853	0.09491735002261222	-0.9692190045482973
-0.08275995217919477	0.10646113294650106	-0.0813192721367497	0.07680405042544927	-0.08780854107534466	0.10505966894952946	-0.11420960583144993	0.1051177338920784	-0.10154327575472602	0.0752878509362844	-0.4159622679574343	0.22252840727543205	-0.15795592996475905	0.13463616600607808	-0.035409934052391935	1.0000000000000013	-0.8380380350634851	0.20390512086053086	-0.15105401191311468	0.03626069251184075
0.0836928116491258	-0.11865116939893848	0.0875269208299677	-0.08477415771317158	0.09186457829347858	-0.10911620134612966	0.12090879151671823	-0.11794877581034557	0.10819964633310172	-0.08277385088536929	0.2702020186910328	-0.27892752910480983	0.17908978816147336	-0.16319141959497063	0.03893290426196244	-0.8380380350634851	1.0000000000000022	-0.3110125475940505	0.16459409196676228	-0.040577866142496914
-0.10249350991531853	0.13412270373968288	-0.14368407999796726	0.12542953858043127	-0.15020205046842106	0.12200354524967015	-0.16208836210797065	0.18923197376514103	-0.18942449820086238	0.12637742905717989	-0.300382597021181	0.2662664005559198	-0.5437802459908874	0.32148480759341713	-0.0758126189023853	0.20390512086053086	-0.3110125475940505	1.0000000000000027	-0.5857276686114036	0.07578665926497472
