1.0	-0.21450415762847239	0.129954921898037	-0.04829862159760849	0.04088098574247389	-0.9265829617645623	0.14468594055371478	-0.11193485423224261	0.053544242841454016	-0.04095587801620738	0.17474827371177493	-0.12509281532963046	0.04244983808165864	-0.04687530057357412	0.03347651106018029	-0.08778525341071436	0.07897157400561472	-0.039556937895969806	0.03739615853099298	-0.03454539658679129	0.06867079766620392	-0.073338913487801	0.05063941613060956	-0.03988606389422318	0.04964608638453498	-0.07741518644018482	0.0665381246439931	-0.047121420661000335	0.04500911756636334	-0.046935387862296	0.040728223279597506	-0.04528241417426253	0.041582024892190136	-0.039406307549409984	0.04011843965169997	-0.03729212721698159	0.03535368259543793	-0.04034837270795905	0.027620143857793305	-0.022235107261287943	0.04320952169198317	-0.03257256068965619	0.03644008060120724	-0.029109516883656636	0.029449939607263928
-0.21450415762847239	0.9999999999999998	-0.5678362757336132	0.12674491271760197	-0.09590957048354593	0.16598700864805788	-0.684950965375369	0.31431682183350074	-0.13693779078545842	0.09032808104001713	-0.14959128806915462	0.15689481604520622	-0.0675631980717329	0.07262037659533702	-0.058900328439870926	0.07383285021173382	-0.10795079794036434	0.059179967328189566	-0.057435580560017185	0.05980343406302276	-0.07040085357895084	0.0768519459636286	-0.059872035604465544	0.04874840999576045	-0.06419141498103578	0.07190702840185814	-0.0744505339046446	0.05267842189436026	-0.05420051872502342	0.0579398171047615	-0.0408954526438101	0.044195915495303245	-0.04620471919103361	0.04335447953171769	-0.04462017678498514	0.037684396465788	-0.03671448249955031	0.042919184089890414	-0.030138128492388012	0.024424461099554116	-0.0456292531302277	0.03381346486535761	-0.03904667316789742	0.03136667865016316	-0.032376391041683064
0.129954921898037	-0.5678362757336132	1.0	-0.2562943902484657	0.1480514657098142	-0.1363158514624974	0.31877826481172206	-0.651836160816172	0.21143873983234235	-0.15116112951435212	0.13184213326003763	-0.1445888661486235	0.08674224919386908	-0.09939487772635128	0.08508746315449033	-0.0702725812256322	0.09455625770946176	-0.07900493870361976	0.07619961923951706	-0.0891232668123689	0.06643276866307261	-0.07488263061327168	0.06632734350598633	-0.057350242940581914	0.0780170056004724	-0.07391938515978841	0.07304249188411881	-0.05892262106640126	0.06268002028449791	-0.07162637331437949	0.042942349676994805	-0.04691182853352498	0.051107963111135926	-0.049084842376873605	0.05010871427840467	-0.04057334418899108	0.03966746431347387	-0.04747120402958579	0.03365525699316389	-0.027386207064953236	0.049275480033107624	-0.03684541366566966	0.04276220870718271	-0.035045045388065646	0.03615305562178053
-0.04829862159760849	0.12674491271760197	-0.2562943902484657	0.9999999999999991	-0.5426246963443044	0.04736174069708592	-0.1298924175687466	0.2017341750336492	-0.7076115806302085	0.29511414926174395	-0.07793171600572855	0.0782042014494166	-0.08959268831437253	0.11273175114799398	-0.132594775436871	0.04176731034538613	-0.05646284609036932	0.08257637800773114	-0.0903450955809073	0.12681385641067236	-0.04133295932370915	0.04693693864229614	-0.055309313709611604	0.05304969373830546	-0.07831134421896196	0.04791968559732248	-0.048055113857984784	0.047933395275636274	-0.055780871023577705	0.06948139753764487	-0.029794894037053068	0.03264297725341873	-0.04041536958797418	0.03989824790550296	-0.040179817281597884	0.029260355913907275	-0.029162513130735142	0.036681891776166715	-0.0265971915781834	0.021796018920981586	-0.03624628597731002	0.027415803901564784	-0.03249336688408809	0.027549927760207274	-0.028544821157101538
0.04088098574247389	-0.09590957048354593	0.1480514657098142	-0.5426246963443044	0.9999999999999997	-0.040509784261495	0.09526704017953769	-0.15360749382869823	0.3115403173031414	-0.6985616192671183	0.07750084204179158	-0.07747585865245456	0.09208484260284452	-0.12510480157553014	0.2030541938015437	-0.04328945356745265	0.05649665867935443	-0.1061925878512133	0.11021436220848009	-0.21731716252762248	0.04311737572860324	-0.05008121855381774	0.06648646611081814	-0.0673052861160517	0.10326428394080595	-0.053109677534311665	0.052008394911849776	-0.05882071695284797	0.06943584528695217	-0.09577977650350507	0.03391767419726358	-0.037503311030454636	0.048543892668684044	-0.04918597165145143	0.048781459748123486	-0.03409960066781815	0.034147825163339654	-0.04418038872828369	0.03219994182958734	-0.026473852905866492	0.04224280019407759	-0.03238251096960174	0.03851850168650424	-0.03342938328601111	0.03442257776405685
-0.9265829617645623	0.16598700864805788	-0.1363158514624974	0.04736174069708592	-0.040509784261495	0.9999999999999999	-0.15198372932276957	0.10615355154792713	-0.05325557884401048	0.03976602689093998	-0.2277959327178882	0.11700591291879134	-0.04062554856395524	0.04442653045360949	-0.03233135781120048	0.08638820867257255	-0.07765759516762127	0.037533370346531335	-0.0357494911928843	0.03313762602556352	-0.06958296021973459	0.06990645543101498	-0.048303900097563746	0.037863788493817656	-0.04731595963413945	0.0722027116203931	-0.06407952382576666	0.044496860988277195	-0.04275932085943464	0.04430249627156241	-0.038288476608559226	0.04226486832920643	-0.03931349250538216	0.037051550419854036	-0.037842374708838354	0.03491501385070039	-0.03321924662723533	0.03789359958300734	-0.026000061100495284	0.02093827865015192	-0.040715864910517326	0.03055687165219531	-0.03432495802921479	0.027346076049961567	-0.027755084097402273
0.14468594055371478	-0.684950965375369	0.31877826481172206	-0.1298924175687466	0.09526704017953769	-0.15198372932276957	1.0000000000000007	-0.5529557183646439	0.1424270868662263	-0.10030437277786217	0.1546931268273434	-0.23781542579746995	0.08048897738753095	-0.08575928582984778	0.06500416465499444	-0.08266232167599004	0.12756295060685038	-0.06975026147731239	0.06556871969614549	-0.06740083148875031	0.07841078639038572	-0.09017471435347055	0.06719944984807237	-0.05487514670754387	0.0713177862533901	-0.08144837658559617	0.08409089140753008	-0.05922979522738055	0.06054726714976679	-0.06499093986302033	0.045846849929426774	-0.04965456905143467	0.05154421639402225	-0.04840596597367686	0.04955673393975563	-0.0421437051130451	0.04099657612850626	-0.047980854110579736	0.03356170806970894	-0.027165597250106244	0.05076037719184852	-0.03775023712305725	0.04347755933270381	-0.03496610541608402	0.03596047898965568
-0.11193485423224261	0.31431682183350074	-0.651836160816172	0.2017341750336492	-0.15360749382869823	0.10615355154792713	-0.5529557183646439	1.0000000000000004	-0.2904297294582229	0.14737512209871764	-0.1537845418790764	0.16084871850628948	-0.10473107153901477	0.1078714748615887	-0.09020808182378523	0.07757981320909099	-0.11498818618391796	0.08539362604094938	-0.08385614698471963	0.08974137239373742	-0.07631029542587711	0.08370493572412799	-0.07351881121615136	0.062242132155050596	-0.08492957963804225	0.07952176375656453	-0.08348503242383942	0.06389067684860408	-0.06853209907271902	0.07519030539103232	-0.046814656975981146	0.05050144423487304	-0.05589239322842514	0.05287750940477405	-0.054526643790928475	0.04384938395592158	-0.04312166512250087	0.051277109884219775	-0.036491808647901074	0.029700044983404374	-0.053882713796494716	0.03988741254813294	-0.046606040934849984	0.037838760210441254	-0.039333321093087494
0.053544242841454016	-0.13693779078545842	0.21143873983234235	-0.7076115806302085	0.3115403173031414	-0.05325557884401048	0.1424270868662263	-0.2904297294582229	0.9999999999999994	-0.4580112763003835	0.09131053629435044	-0.0943712267815864	0.11559305232872036	-0.1682224204958482	0.16675702933269254	-0.05000192216081912	0.06721345669889528	-0.11097979197845828	0.11765511312621633	-0.17674039437550795	0.049469903661775054	-0.05687576937549766	0.06910383212258653	-0.06774946031053188	0.09891341988462345	-0.058579397464971435	0.058177335894207385	-0.060360617590305046	0.07036983675683445	-0.09060581308528322	0.03660226140159946	-0.04025579517486945	0.05038451391793711	-0.050206072823348824	0.05016629015462022	-0.03619120295148126	0.03609419308085483	-0.0458396288825791	0.03323138373499409	-0.027243393004678918	0.0447357336881747	-0.034030194307511516	0.040326898410079366	-0.03446993301838553	0.035574203425292404
-0.04095587801620738	0.09032808104001713	-0.15116112951435212	0.29511414926174395	-0.6985616192671183	0.03976602689093998	-0.10030437277786217	0.14737512209871764	-0.4580112763003835	1.000000000000001	-0.08090299213519905	0.07847674369009924	-0.10016238973907558	0.12767063877028972	-0.3584156426085388	0.04437474356296968	-0.0586427635170806	0.10728130135494515	-0.12259061874137518	0.2239606357361697	-0.04455375079177042	0.05132949275236229	-0.06975551829462642	0.0702494978657239	-0.11357024826426772	0.05380341637868319	-0.05356894450207226	0.0600752244750291	-0.07259455695405663	0.09552187884710446	-0.03451424757946855	0.0379888670280784	-0.04986042941073108	0.049998552058341764	-0.04995622102892229	0.0346006734619492	-0.03477396832175823	0.04487127643099631	-0.032846378795819385	0.0270112128961835	-0.04311160766722492	0.0329065247423157	-0.03932920345895745	0.033966594843404904	-0.03520539808196428
0.17474827371177493	-0.14959128806915462	0.13184213326003763	-0.07793171600572855	0.07750084204179158	-0.2277959327178882	0.1546931268273434	-0.1537845418790764	0.09131053629435044	-0.08090299213519905	0.9999999999999992	-0.4661757219891063	0.12166155019158188	-0.13410298444814836	0.08512869752463997	-0.4620371710740092	0.2715310094858355	-0.11599305841157616	0.10718018529911073	-0.08855379188477937	0.2738088427236036	-0.28204373569440155	0.17113437282722155	-0.13187450201393044	0.156759125705738	-0.2982389589073971	0.23787160771235585	-0.1630261719060494	0.1485842265445213	-0.15193345345535844	0.1489256688817415	-0.16707841437033066	0.14283458387248613	-0.13529079981948433	0.136286306684149	-0.1344629663856805	0.125739832692236	-0.14149910038109192	0.09507842443590533	-0.0761036757923116	0.15169859278494663	-0.11553991800896904	0.12695126625138245	-0.10084536031691227	0.10063083077343796
-0.12509281532963046	0.15689481604520622	-0.1445888661486235	0.0782042014494166	-0.07747585865245456	0.11700591291879134	-0.23781542579746995	0.16084871850628948	-0.0943712267815864	0.07847674369009924	-0.4661757219891063	1.0000000000000007	-0.17705252065838664	0.1449607832149365	-0.08315255526197805	0.23104092388975908	-0.6407975309703128	0.12534924716341506	-0.11368574827347809	0.08430929364153349	-0.24070012502949323	0.2738544117581271	-0.1622089709405359	0.11744762765480443	-0.13931152212256284	0.20507894423485645	-0.2556954999711617	0.13624715062465168	-0.13153065219796745	0.12406725432382751	-0.11344574921289477	0.1190181081322913	-0.11878583784533728	0.1058661279465028	-0.10913083207191691	0.09884697158797971	-0.09638245870590305	0.10897444145350266	-0.07477670063572402	0.05996141826051106	-0.11918959964603651	0.08714619489218596	-0.1000799295312775	0.07763218470530718	-0.07978033984923279
0.04244983808165864	-0.0675631980717329	0.08674224919386908	-0.08959268831437253	0.09208484260284452	-0.04062554856395524	0.08048897738753095	-0.10473107153901477	0.11559305232872036	-0.10016238973907558	0.12166155019158188	-0.17705252065838664	0.9999999999999984	-0.7174144637253039	0.12791165987012398	-0.06886280148975248	0.10923764355223399	-0.5617295219037117	0.30521550960285504	-0.13676473979526188	0.06958436333167786	-0.08307947317778477	0.10390070863502686	-0.10568143354483707	0.11696830877825559	-0.07747400828715785	0.08157181960612844	-0.08292456729477217	0.1007640005582879	-0.10165798224582372	0.04775365970840546	-0.0520858486233421	0.06711356377646516	-0.06489713427644882	0.06371572768296083	-0.04643029071630311	0.04659667929522839	-0.05943948065655357	0.04265339210772007	-0.03461208561776358	0.05725122054044218	-0.04365280849656573	0.05193024021296366	-0.04394418706403011	0.04519152200664958
-0.04687530057357412	0.07262037659533702	-0.09939487772635128	0.11273175114799398	-0.12510480157553014	0.04442653045360949	-0.08575928582984778	0.1078714748615887	-0.1682224204958482	0.12767063877028972	-0.13410298444814836	0.1449607832149365	-0.7174144637253039	1.0000000000000009	-0.18332245275166134	0.073230219886241	-0.11026351470377334	0.3222321284003995	-0.4979302352727029	0.17396383608811075	-0.07550082788983108	0.0876270846052325	-0.12845601922112596	0.13220990100212518	-0.15042565699999927	0.0848003419728049	-0.09010758454248882	0.09781021493397443	-0.12822580951987803	0.12228917434722252	-0.053977208500169405	0.05870545760331972	-0.07990638306288705	0.07696959080633316	-0.076136264436357	0.053136882843042015	-0.053833094042385135	0.06934265296513713	-0.050496541873543736	0.04107739549416283	-0.06642050475051076	0.050523343587055694	-0.06082613494201521	0.051681450452410835	-0.053697620998861495
0.03347651106018029	-0.058900328439870926	0.08508746315449033	-0.132594775436871	0.2030541938015437	-0.03233135781120048	0.06500416465499444	-0.09020808182378523	0.16675702933269254	-0.3584156426085388	0.08512869752463997	-0.08315255526197805	0.12791165987012398	-0.18332245275166134	0.9999999999999997	-0.049613872710899495	0.06377156203792553	-0.18714663021627315	0.20186331959584625	-0.8122763759476833	0.05041183845669345	-0.06032882131867563	0.09667154448936224	-0.10913742597273274	0.17724495377383023	-0.06536352936294386	0.06366427615398068	-0.085029172809243	0.10498300987456963	-0.15923450376084525	0.0432304985034842	-0.04817874794963535	0.06722879715210534	-0.06981427997097092	0.06753006434916886	-0.04451261099142608	0.04504846815128053	-0.060646276775578066	0.04441901470790709	-0.03659443002605416	0.05513211858553056	-0.043082655381194906	0.051629122597585904	-0.04608831256965937	0.047052771740507995
-0.08778525341071436	0.07383285021173382	-0.0702725812256322	0.04176731034538613	-0.04328945356745265	0.08638820867257255	-0.08266232167599004	0.07757981320909099	-0.05000192216081912	0.04437474356296968	-0.4620371710740092	0.23104092388975908	-0.06886280148975248	0.073230219886241	-0.049613872710899495	1.000000000000001	-0.2956615222213301	0.06577360392103872	-0.0630215158513903	0.05104264255385421	-0.7473771760954748	0.26182432519787796	-0.12447169872167604	0.08724427342955804	-0.09789753888804162	0.20435385804093098	-0.2160624174462229	0.1079215833090874	-0.09667282171819025	0.09132982747309629	-0.10318351950729555	0.10514691960775199	-0.09266711350293914	0.08229823194115833	-0.08316925497028818	0.08410908291081076	-0.08024474075396154	0.08780509301354511	-0.058338629563543125	0.04628163694497916	-0.09738638541313022	0.07173788755317043	-0.08003622436105813	0.06116298800960256	-0.061340036220362396
0.07897157400561472	-0.10795079794036434	0.09455625770946176	-0.05646284609036932	0.05649665867935443	-0.07765759516762127	0.12756295060685038	-0.11498818618391796	0.06721345669889528	-0.0586427635170806	0.2715310094858355	-0.6407975309703128	0.10923764355223399	-0.11026351470377334	0.06377156203792553	-0.2956615222213301	0.9999999999999988	-0.09892856582173495	0.0875354667756563	-0.0662063488647642	0.2466004567765115	-0.544259739765288	0.1522764928336157	-0.11025408743575733	0.11528623543509287	-0.2329211020322417	0.24714965020677715	-0.13282589493248204	0.11419951927563601	-0.10958321096143467	0.11120335519008749	-0.12083058217912708	0.10632394416002078	-0.09523961612604516	0.09361997464071325	-0.09438511989734416	0.0896508263893203	-0.10111512672024174	0.06613220630186457	-0.05229662490952608	0.10633249941832135	-0.08079476868416073	0.08937813564253919	-0.0695454271374649	0.06879347967582133
-0.039556937895969806	0.059179967328189566	-0.07900493870361976	0.08257637800773114	-0.1061925878512133	0.037533370346531335	-0.06975026147731239	0.08539362604094938	-0.11097979197845828	0.10728130135494515	-0.11599305841157616	0.12534924716341506	-0.5617295219037117	0.3222321284003995	-0.18714663021627315	0.06577360392103872	-0.09892856582173495	0.9999999999999996	-0.6864463472767488	0.18337061574345057	-0.06801240235729257	0.08133813638465666	-0.1378896112740542	0.14532789359997073	-0.15264975131445116	0.07859892888571499	-0.08289046470338776	0.09919512638954968	-0.1343522582340735	0.12306647969830871	-0.05056147957559151	0.0552824561681884	-0.07866252975676159	0.0758510131881794	-0.07366826287332823	0.05030540304069193	-0.05125608924277156	0.06744561974742538	-0.049015522017538296	0.03975647921915492	-0.06272278562744191	0.0482562928609349	-0.058319196876602926	0.050073867517022544	-0.05172039896905507
