0.9999999999999999	-0.20122574970235216	0.14867837534820508	-0.06244487667174678	0.061042365777033314	-0.9296768326554123	0.11639257430805913	-0.10326428614203279	0.08101186609716308	-0.10124818641547723	0.16918567399804446	-0.14252170505574915	0.10477049818660918	-0.0739091481419262	0.06842982433943584	-0.12846839200719454	0.08987193241529143	-0.08358042176029001	0.06412175570350638	-0.06850268139337971	0.04698661194653095	-0.06075534277838586	0.05798742127375251	-0.051190083431259914	0.04985316907501158	-0.0361494926650217	0.05102769896570826	-0.04728538871017785	0.046362596278039944	-0.04253266229315019	0.03532571154186818	-0.03681506353931111	0.03749751097481254	-0.0484677355273593	0.03951591301972236	-0.027127013012037463	0.031724839620555174	-0.04558986929536308	0.03356032606630042	-0.031238612264175743	0.032846214957295033	-0.034200738014507716	0.042186528337199346	-0.027939992742172258	0.04147467232423246
-0.20122574970235216	0.9999999999999999	-0.8212036428474112	0.17308858112353911	-0.17866072806558075	0.15878301198749284	-0.3546920675174609	0.22933805224641848	-0.16850469260554565	0.18257016474949314	-0.13778781468497384	0.15225487391282982	-0.14119262317443762	0.10673959985498034	-0.10035596647426383	0.10507921282754115	-0.09858044125650084	0.09610906391452391	-0.08294613771870184	0.08529268715871287	-0.055570997848025626	0.06814326762251696	-0.06903191566243493	0.06267348199925744	-0.0626744295098587	0.04219006369966608	-0.06152802103814882	0.056415941997843784	-0.057127346550208236	0.05206322776829821	-0.0426287219205744	0.04401805093091334	-0.04514964022358369	0.058477569955140474	-0.04886450434920199	0.0326430475485534	-0.038359028657686804	0.05424663575666177	-0.04140948379675276	0.03835032266677637	-0.04008127286394886	0.041190015058929386	-0.05247518194487764	0.0345333661937879	-0.05173857000252967
0.14867837534820508	-0.8212036428474112	0.9999999999999996	-0.2593042923856915	0.1885003188718306	-0.15730349956536488	0.24697701062157024	-0.28407397102428705	0.17884313829659165	-0.22851000196572357	0.12601038193894018	-0.14784799391169395	0.13620268810965758	-0.11421600004607033	0.1032328804590496	-0.1066945684555922	0.09643369182659034	-0.09954738909454423	0.08552778100076498	-0.0900368737838112	0.05677885211224073	-0.06972906942363898	0.0701446610294043	-0.06504315370259454	0.06481685884248202	-0.04348293919438098	0.06304915898633863	-0.058393731516150106	0.05903613197217877	-0.05419337890097721	0.04394960256999565	-0.045572131009752485	0.0468011523856137	-0.061096449121403	0.05069390463616397	-0.03378977993453845	0.039715801456014076	-0.05659988696131356	0.04303750336384904	-0.03993578753325372	0.04144693527778978	-0.04280929258959905	0.054539313234227144	-0.03592703296627046	0.053772185817801445
-0.06244487667174678	0.17308858112353911	-0.2593042923856915	1.0	-0.8871021338711471	0.061175192306856085	-0.13965016557199184	0.14191993316830112	-0.22464709555018375	0.22870501076964553	-0.0823076553075099	0.0891810775653061	-0.10723899044067219	0.10059650522776585	-0.09683689671830016	0.07012851676234116	-0.07109149873273272	0.07509429233499021	-0.07163847750120483	0.07221035054493008	-0.044573169878530924	0.05253591340042486	-0.05489987261729037	0.051913418389567305	-0.05298332635713884	0.03373706895704945	-0.04985669053678595	0.04567013935253564	-0.04741759389287185	0.04315223766184874	-0.03474933293372068	0.035715023290644785	-0.036819616460082055	0.047958190315403056	-0.04072656028099473	0.026615804730907435	-0.0313668961372892	0.04399960038533659	-0.034448342271585185	0.03181589080962858	-0.032974297804064134	0.03365497779759666	-0.04386479473130471	0.02875918117603229	-0.04335026059303878
0.061042365777033314	-0.17866072806558075	0.1885003188718306	-0.8871021338711471	0.9999999999999998	-0.062123791624208474	0.12921118041180507	-0.141982150364021	0.19294678259121412	-0.3180968186868773	0.07850002642177555	-0.08695189756627163	0.10164876784150571	-0.09855052842962747	0.09143283851491249	-0.06890241087064541	0.06834302120509987	-0.07358739887286052	0.06898916729925192	-0.07087216471860877	0.043240723279404224	-0.05120322083093164	0.05314756005528827	-0.050572993702365496	0.051346061249074294	-0.032881707262411075	0.04838073715760845	-0.044564507890524505	0.04606274025610165	-0.04210963346844025	0.03381022626079228	-0.03484860653514834	0.03592888225614003	-0.04697330391270244	0.03963870407041214	-0.025952827411663375	0.03057987585889704	-0.043125812487408245	0.03357825486006775	-0.03105736003426943	0.03210158266516765	-0.03288404020100153	0.042740529458765636	-0.02804843072132051	0.04222350748243567
-0.9296768326554123	0.15878301198749284	-0.15730349956536488	0.061175192306856085	-0.062123791624208474	0.9999999999999996	-0.11852892516671379	0.09785201649046844	-0.07966740885011575	0.0946499424892478	-0.21611765968201177	0.13691798212377979	-0.10683707743565732	0.07134590839022341	-0.06739193878180373	0.12210094711872982	-0.09126060907313956	0.0799077728700188	-0.06253780464273305	0.06544118515846511	-0.0461703509797837	0.058961077839797184	-0.05705316230371799	0.04952507446247832	-0.048489755391920096	0.03512360258724472	-0.04998080900207146	0.04581924213812318	-0.04509042999951317	0.04108884465482628	-0.03444208269044106	0.03571072723600415	-0.03635034861953118	0.0466607686465251	-0.038345722656867705	0.026343600658280356	-0.030815700864501194	0.0439032841650124	-0.03253753977305383	0.03021511657349192	-0.031976719818114015	0.03310098833383993	-0.040977801985419365	0.027085733510567315	-0.04028851511628419
0.11639257430805913	-0.3546920675174609	0.24697701062157024	-0.13965016557199184	0.12921118041180507	-0.11852892516671379	0.9999999999999999	-0.689140220083142	0.25626538950606154	-0.29879535071258195	0.2049486763078815	-0.37454348848577784	0.21386503691735528	-0.16600160173057243	0.14198626011994128	-0.16106739217652868	0.14548018087423395	-0.14535564287428898	0.12100837326871185	-0.12527465401760338	0.07882353440697454	-0.10030713250042733	0.09977354643635492	-0.09127626962599321	0.09008261054770579	-0.060334494156593914	0.08776367937441018	-0.08127019746352591	0.08196855357834444	-0.07505776459841733	0.060523857900399165	-0.0629115154719293	0.06457764799245051	-0.08400303547697902	0.06963569174494223	-0.04643888220052371	0.05455136544554922	-0.07787216430883684	0.05877556932317754	-0.054656925635658805	0.05672710698995132	-0.05865613041366552	0.07384179188960854	-0.04884745253095442	0.07282951320554147
-0.10326428614203279	0.22933805224641848	-0.28407397102428705	0.14191993316830112	-0.141982150364021	0.09785201649046844	-0.689140220083142	0.9999999999999998	-0.47555179143896437	0.27519688650142116	-0.1889115320183805	0.22155917737053382	-0.22573287176851595	0.1766130578408877	-0.15843929409827012	0.1397442769374038	-0.14095254565176826	0.13922971285072333	-0.1257582825506563	0.12422357473090762	-0.07795923386075276	0.09620531820521575	-0.09902883155515353	0.09081427014863344	-0.09104112936475178	0.05901053496053444	-0.08715808951925577	0.07982369984220718	-0.08195727774584669	0.07438981881459163	-0.0598940893489328	0.06183202865693874	-0.06360960845958942	0.08237286854905254	-0.06940056664365732	0.045766044684653076	-0.05384681392534565	0.07595427178320009	-0.058362618289266484	0.05410046878254632	-0.05623780974519511	0.05764240104384885	-0.07347245587308747	0.04846796211430887	-0.07256819733326092
0.08101186609716308	-0.16850469260554565	0.17884313829659165	-0.22464709555018375	0.19294678259121412	-0.07966740885011575	0.25626538950606154	-0.47555179143896437	0.9999999999999997	-0.675970319978396	0.14429979467861767	-0.17194555067948464	0.20775290442802946	-0.3292360408915773	0.20809998874831342	-0.13024076304073123	0.13138687581264089	-0.15399611353770568	0.15366808015568625	-0.1526170120428189	0.08301184774346786	-0.10081592539063741	0.10546055109104922	-0.10553349552365093	0.10565988354049449	-0.0635114706549892	0.09428031443092848	-0.08805977161932306	0.0927179989637532	-0.0851322031560323	0.06524734394481262	-0.06773115700962852	0.07023549669249793	-0.09271699999725962	0.07830273557671685	-0.05012152164490969	0.05913916919096583	-0.08416195497308883	0.06540759211457699	-0.060894864724933495	0.06174602428592327	-0.06353596004253156	0.08183966876605284	-0.05417262440671851	0.08108432218119463
-0.10124818641547723	0.18257016474949314	-0.22851000196572357	0.22870501076964553	-0.3180968186868773	0.0946499424892478	-0.29879535071258195	0.27519688650142116	-0.675970319978396	0.9999999999999993	-0.18394845818489075	0.190818341620509	-0.26351548918409784	0.24387535056744886	-0.25775766670561334	0.1545880499984409	-0.16794015214960126	0.1755863011232618	-0.17819994981042028	0.17299139419356918	-0.1077746089568506	0.12400905798581434	-0.13256299368994945	0.1253776187403255	-0.13023186856505956	0.08078039109677626	-0.12083545085973049	0.10944381347842361	-0.11546040099484545	0.10414106443842042	-0.0840616455184132	0.08576186807660882	-0.08853204536916966	0.11468957197589887	-0.09912496132511837	0.06413812067943343	-0.07568718895154744	0.10472813973268322	-0.0836538467613927	0.07693960445108444	-0.07998595908088293	0.08085902204445093	-0.10693864470229146	0.06984567714459458	-0.10582392593555605
