1.0	-0.6092571605447036	0.25270904643320924	-0.10838428617938822	0.08266923371087931	-0.5510839215269915	0.28288582939099993	-0.2366359617507893	0.11313130920601158	-0.09370263145410623	0.2696247546755724	-0.2830001409115411	0.19664769255482753	-0.09718962240463586	0.0829199865822737	-0.22507648821411408	0.1819178146707704	-0.21934825119724013	0.09257041735825	-0.0889205991833565	0.15783296730973476	-0.1749336017580943	0.061108091839058	-0.061460645259702726	0.10342644681873378
-0.6092571605447036	1.0000000000000002	-0.47137409662025287	0.10758061238781104	-0.0824665174174441	0.264266466313166	-0.47768148623885903	0.26400523230441764	-0.11932924056705842	0.09122413158229001	-0.22842964026733564	0.2570340510524859	-0.20431118605702364	0.09271771156187329	-0.07974509725604008	0.16677274654474122	-0.16151753794167667	0.18191477465492267	-0.08796850097936187	0.08192408722873962	-0.13418060910466284	0.13555647231264015	-0.049876773761387286	0.049512725996395564	-0.08802219985719686
0.25270904643320924	-0.47137409662025287	1.0000000000000002	-0.20009033483838162	0.13144036807815151	-0.22561308390849266	0.28334549755377314	-0.6651016314368889	0.20106497134538212	-0.15561054014789955	0.1902117561977507	-0.2688893677883384	0.24796954433630017	-0.13693388782856863	0.11618810771113582	-0.1840234773905164	0.1733062286763737	-0.24700367177710145	0.12137283437198519	-0.12160157493969612	0.14342357129292965	-0.16100249915566933	0.060870904860703554	-0.06133096498542077	0.11069997472910051
-0.10838428617938822	0.10758061238781104	-0.20009033483838162	1.0000000000000004	-0.5718042549404676	0.08734508787262228	-0.12537437694945525	0.19727073361111896	-0.6818552382354536	0.3065410333841422	-0.09214603625115986	0.11367198803280178	-0.14358076879426807	0.17614827304452654	-0.1806492967754644	0.08387087203557213	-0.08879100524900818	0.1173690525962335	-0.1561058871444295	0.15224466087916205	-0.07750372415394902	0.07961709039001977	-0.03870362264625192	0.03922132859019368	-0.08996654916573225
0.08266923371087931	-0.0824665174174441	0.13144036807815151	-0.5718042549404676	1.0000000000000004	-0.0710876841453321	0.09342713718128669	-0.14576105318616742	0.30811366793197603	-0.6873784344306391	0.07488572060935256	-0.09505718557555808	0.1171810214102518	-0.197028001506386	0.21611474986212603	-0.07314621770715346	0.07597203440817675	-0.10616554289888896	0.154208581600444	-0.2077258727328642	0.06817633090119604	-0.07284876505657002	0.03777857731759418	-0.039105244132556186	0.09405532461336372
-0.5510839215269915	0.264266466313166	-0.22561308390849266	0.08734508787262228	-0.0710876841453321	1.0000000000000007	-0.33183220587342765	0.18746688522199262	-0.09666467774152801	0.07750259020602818	-0.6277287592818013	0.25482535134299955	-0.19232062016711018	0.08512792320076087	-0.0733805100771307	0.2358332086792513	-0.19880944966305283	0.18773051265428622	-0.08375047933246682	0.07645400709533319	-0.17811321010096892	0.16091880993266164	-0.0561267419875188	0.055362606318629534	-0.09396406264722423
0.28288582939099993	-0.47768148623885903	0.28334549755377314	-0.12537437694945525	0.09342713718128669	-0.33183220587342765	0.9999999999999996	-0.3814565584589967	0.1379984734255266	-0.10652038905925715	0.24620336978630944	-0.5990968882143121	0.2555400600147297	-0.11105692624790986	0.09232665930113065	-0.20162465420594658	0.19642527756684047	-0.232558741632292	0.10240311504149306	-0.09550651904787133	0.15059606338055495	-0.16183541012365962	0.057706356574176734	-0.057527125253044514	0.09848149807518845
-0.2366359617507893	0.26400523230441764	-0.6651016314368889	0.19727073361111896	-0.14576105318616742	0.18746688522199262	-0.3814565584589967	1.0000000000000016	-0.3161541969253638	0.16058664532417785	-0.1862173583319855	0.256003225767465	-0.37374492715665647	0.14765373501997814	-0.12687327387896727	0.16005902321036866	-0.1714526049111425	0.22670083263724658	-0.1324101770634711	0.12139844342526249	-0.13515659737538888	0.13898825055896447	-0.05543019649313313	0.05507025812904813	-0.1046641737030838
0.11313130920601158	-0.11932924056705842	0.20106497134538212	-0.6818552382354536	0.30811366793197603	-0.09666467774152801	0.1379984734255266	-0.3161541969253638	1.0000000000000007	-0.458072590534	0.09907462460299456	-0.1318976290203495	0.16226235805497308	-0.25950747817328	0.2062572367157786	-0.09394676685243035	0.09809068426234539	-0.13798422314149447	0.1762241424210021	-0.19076971659994924	0.08419034722189099	-0.08934384182525204	0.04288794273842465	-0.04392976763587271	0.09837728406072047
-0.09370263145410623	0.09122413158229001	-0.15561054014789955	0.3065410333841422	-0.6873784344306391	0.07750259020602818	-0.10652038905925715	0.16058664532417785	-0.458072590534	0.9999999999999999	-0.08303821548375166	0.10289172265658485	-0.13402213287286124	0.21555878610107732	-0.37700259670677216	0.07813419715564011	-0.08305442526502836	0.11275637988045557	-0.18731451322530965	0.21501542585851183	-0.07371836474205537	0.07669919461803637	-0.04044055392722286	0.041512540797057344	-0.10265241019012407
0.2696247546755724	-0.22842964026733564	0.1902117561977507	-0.09214603625115986	0.07488572060935256	-0.6277287592818013	0.24620336978630944	-0.1862173583319855	0.09907462460299456	-0.08303821548375166	1.0000000000000016	-0.3614032851658134	0.2118361300641801	-0.0950383630443085	0.08032099008666366	-0.47676937187301166	0.250116205754371	-0.2501784032201161	0.0932268300606056	-0.08615554373772033	0.21376861724323049	-0.2185563648794712	0.07037382142140158	-0.07038399821355157	0.1095879557088028
-0.2830001409115411	0.2570340510524859	-0.2688893677883384	0.11367198803280178	-0.09505718557555808	0.25482535134299955	-0.5990968882143121	0.256003225767465	-0.1318976290203495	0.10289172265658485	-0.3614032851658134	1.000000000000001	-0.45297117603886083	0.12764691268404368	-0.10490832278704386	0.2358877496697515	-0.3101277577040057	0.27412810916745595	-0.12271515475142153	0.10432996074006687	-0.1913499231012543	0.18573521447279986	-0.06719652504975825	0.06553218008656492	-0.11283988040242271
0.19664769255482753	-0.20431118605702364	0.24796954433630017	-0.14358076879426807	0.1171810214102518	-0.19232062016711018	0.2555400600147297	-0.37374492715665647	0.16226235805497308	-0.13402213287286124	0.2118361300641801	-0.45297117603886083	0.9999999999999979	-0.23198284546620532	0.14556700989459756	-0.23092371800676115	0.260792617195997	-0.6225008140966357	0.17504821644471893	-0.1467236119746671	0.17563387057152038	-0.19831503239126974	0.07497700630935367	-0.07471921513642286	0.12290902911967841
-0.09718962240463586	0.09271771156187329	-0.13693388782856863	0.17614827304452654	-0.197028001506386	0.08512792320076087	-0.11105692624790986	0.14765373501997814	-0.25950747817328	0.21555878610107732	-0.0950383630443085	0.12764691268404368	-0.23198284546620532	1.000000000000001	-0.5345733867703041	0.09528383165275946	-0.10680739515210645	0.16647692639204176	-0.6645214376716042	0.3208518283348638	-0.08848634301056116	0.0939155312562415	-0.054204408217298855	0.05633471918561375	-0.12642817521375802
0.0829199865822737	-0.07974509725604008	0.11618810771113582	-0.1806492967754644	0.21611474986212603	-0.0733805100771307	0.09232665930113065	-0.12687327387896727	0.2062572367157786	-0.37700259670677216	0.08032099008666366	-0.10490832278704386	0.14556700989459756	-0.5345733867703041	1.000000000000001	-0.08224362403238616	0.08790403486507489	-0.13294809701378402	0.31461023910301494	-0.6331097076594803	0.07870944796718904	-0.08539057768801252	0.05069487513496342	-0.054235647799836875	0.13859099237253097
-0.22507648821411408	0.16677274654474122	-0.1840234773905164	0.08387087203557213	-0.07314621770715346	0.2358332086792513	-0.20162465420594658	0.16005902321036866	-0.09394676685243035	0.07813419715564011	-0.47676937187301166	0.2358877496697515	-0.23092371800676115	0.09528383165275946	-0.08224362403238616	1.000000000000001	-0.569514999530804	0.2570884724225435	-0.09904476652516761	0.08634403029782753	-0.46078042334605457	0.28745941979078143	-0.0873287602891388	0.08426758555221849	-0.12446012598488941
0.1819178146707704	-0.16151753794167667	0.1733062286763737	-0.08879100524900818	0.07597203440817675	-0.19880944966305283	0.19642527756684047	-0.1714526049111425	0.09809068426234539	-0.08305442526502836	0.250116205754371	-0.3101277577040057	0.260792617195997	-0.10680739515210645	0.08790403486507489	-0.569514999530804	1.000000000000001	-0.5119284129717447	0.10921625144986524	-0.09487119703674605	0.28460646871593676	-0.40924128677137855	0.0977645629732947	-0.09473354857087612	0.12366988827112974
-0.21934825119724013	0.18191477465492267	-0.24700367177710145	0.1173690525962335	-0.10616554289888896	0.18773051265428622	-0.232558741632292	0.22670083263724658	-0.13798422314149447	0.11275637988045557	-0.2501784032201161	0.27412810916745595	-0.6225008140966357	0.16647692639204176	-0.13294809701378402	0.2570884724225435	-0.5119284129717447	1.0000000000000024	-0.18689706503457987	0.13476843918845308	-0.23066508283011897	0.2215780172421971	-0.09190851225073556	0.08535412681848914	-0.13855168395116246
0.09257041735825	-0.08796850097936187	0.12137283437198519	-0.1561058871444295	0.154208581600444	-0.08375047933246682	0.10240311504149306	-0.1324101770634711	0.1762241424210021	-0.18731451322530965	0.0932268300606056	-0.12271515475142153	0.17504821644471893	-0.6645214376716042	0.31461023910301494	-0.09904476652516761	0.10921625144986524	-0.18689706503457987	1.0000000000000027	-0.5901803668907701	0.09338871740832028	-0.10256568174378736	0.0646620787881228	-0.07091863988178729	0.15066252162773355
-0.0889205991833565	0.08192408722873962	-0.12160157493969612	0.15224466087916205	-0.2077258727328642	0.07645400709533319	-0.09550651904787133	0.12139844342526249	-0.19076971659994924	0.21501542585851183	-0.08615554373772033	0.10432996074006687	-0.1467236119746671	0.3208518283348638	-0.6331097076594803	0.08634403029782753	-0.09487119703674605	0.13476843918845308	-0.5901803668907701	1.0000000000000024	-0.0878492339924613	0.09307523658600511	-0.06421356034268988	0.06863861029317966	-0.21993053305544286
