1.0	-0.23428786315492395	0.14109723380438963	-0.14470026106347184	0.12784109764089763	-0.9004748348195954	0.17449661590915966	-0.14695296406794187	0.07216266524343086	-0.06635381133183796	0.18514778209424085	-0.1524376596749805	0.10643561634072797	-0.0783317456313579	0.05960029052065574	-0.1564292074025784	0.1083166261625632	-0.08934656331652757	0.07647119407891724	-0.05381702802247578	0.09757695033555937	-0.0860407705562772	0.0887761749575039	-0.09769701351600021	0.05456591812472527	-0.04368421695084442	0.04066945704551876	-0.04837760968280406	0.04333833481667956	-0.07756440788335209
-0.23428786315492395	1.0	-0.5757365787773534	0.26833445340869133	-0.23995958785792107	0.17908416911959812	-0.6353726012775689	0.28449005543279093	-0.1311417851428432	0.11352649728407621	-0.11390017498145459	0.13253213157659544	-0.15294879766428132	0.1043945766028537	-0.08073813472472963	0.09143515636377007	-0.0988740562227149	0.11245996605039822	-0.10294318941637436	0.06964778791498032	-0.11116991444229997	0.08482764847410676	-0.10998559581497754	0.11384516213261142	-0.07030611433159227	0.04571432012106115	-0.04312478488865831	0.055798128686573155	-0.051025459044053256	0.09542458457363945
0.14109723380438963	-0.5757365787773534	1.0000000000000007	-0.6082876487965456	0.2502809103927509	-0.137600017509501	0.2921370134589285	-0.36864521287903185	0.14163367578011904	-0.13009481747829973	0.1061547158325514	-0.1400203467255892	0.15800479070184165	-0.11457716898146683	0.0861748145584268	-0.0890841048181662	0.09974810092169831	-0.12264893177056109	0.10888015242605507	-0.0755375799412235	0.11342960589544142	-0.08803032988367905	0.11472895317921186	-0.12405453204949732	0.07538177904415017	-0.04781121341232704	0.04486223602272724	-0.05990915666282891	0.054361767157248005	-0.10483810948946903
-0.14470026106347184	0.26833445340869133	-0.6082876487965456	1.0000000000000007	-0.5424627952300777	0.127703680138037	-0.28881044275603474	0.2678015559431272	-0.22159548224312156	0.18868391107895366	-0.13843010120905105	0.16765067140366094	-0.19161515044498784	0.15297376239388483	-0.12379729367882364	0.11190530100570074	-0.13490218820334343	0.14963736691296317	-0.1510252336974537	0.10445217327145509	-0.16851871558008766	0.11999333764016884	-0.15905619022277498	0.16661468486567313	-0.10810544225954193	0.06642440461985025	-0.06279079432399727	0.08176389051462873	-0.07556378932208571	0.14572233583460242
0.12784109764089763	-0.23995958785792107	0.2502809103927509	-0.5424627952300777	1.0000000000000009	-0.13084386162983624	0.21713512634407806	-0.3343467400888058	0.27035079501768944	-0.4102640352479201	0.15250408910482274	-0.22400366402463381	0.21739591770368133	-0.2324168998370154	0.17145244284251124	-0.13712381391618778	0.15900364564298214	-0.20234623323344328	0.19720076589248237	-0.15919364487649793	0.19032801406523034	-0.15295358599728934	0.20127757411074326	-0.2707451563802733	0.16113879632994868	-0.08815098248661939	0.08098080074439978	-0.1228422340306248	0.1089208095435672	-0.25815755053863926
-0.9004748348195954	0.17908416911959812	-0.137600017509501	0.127703680138037	-0.13084386162983624	1.0000000000000004	-0.19336037074598603	0.13721681886800932	-0.07133791845721843	0.06425468228734174	-0.24688094316987233	0.14200064157615017	-0.10476944880781455	0.07449716985557757	-0.0575956142486439	0.14812306398377204	-0.10953428091429498	0.08519958582320272	-0.07425739566366696	0.051276759254034014	-0.09799538599635783	0.08286362397352276	-0.08668548442712389	0.0916850578756129	-0.05227571526546659	0.04200599146127242	-0.03952527977951657	0.045923336643516964	-0.041493014387132494	0.07279498496238161
0.17449661590915966	-0.6353726012775689	0.2921370134589285	-0.28881044275603474	0.21713512634407806	-0.19336037074598603	1.0000000000000013	-0.5710414928437453	0.14855603725682395	-0.13635074114497706	0.12061905023576353	-0.1628110636615937	0.1872653221569157	-0.12411880045427123	0.09057577873492481	-0.10090796280336096	0.10965708019526274	-0.1407941002636047	0.11743109707721028	-0.08002262751997391	0.11870223225182618	-0.09519274523846219	0.12363064051376287	-0.13182439571680943	0.07846399287389216	-0.05097980387792671	0.04782366686943647	-0.06368841958970167	0.05754314862945818	-0.10876123461342634
-0.14695296406794187	0.28449005543279093	-0.36864521287903185	0.2678015559431272	-0.3343467400888058	0.13721681886800932	-0.5710414928437453	1.000000000000001	-0.2784192281659914	0.19658685919090993	-0.15252630993986527	0.2102930556400834	-0.3938126663876537	0.1760868256826099	-0.13218736302854087	0.12291995384226513	-0.15264624295979512	0.20381359455744724	-0.17855528057625553	0.11210539690775013	-0.16950185180677135	0.12973383047038597	-0.18500644866984808	0.17677127235113443	-0.11038461062937266	0.06949450091570983	-0.06602969621003549	0.08688215588568327	-0.07976770207284341	0.1456279346385902
0.07216266524343086	-0.1311417851428432	0.14163367578011904	-0.22159548224312156	0.27035079501768944	-0.07133791845721843	0.14855603725682395	-0.2784192281659914	1.0000000000000004	-0.8361582615060985	0.08864981630364564	-0.12797790436532644	0.1499330537362688	-0.23407645975241714	0.13407258488320578	-0.0764683331890648	0.09344408482809029	-0.1298726346405935	0.15380222613229363	-0.10680426139810298	0.10994141829705133	-0.08580071403764587	0.12011993141267702	-0.13831990682620346	0.09512025966662054	-0.047733062964659755	0.04465506809063817	-0.06421674172636789	0.05841916136167862	-0.13093808359457731
-0.06635381133183796	0.11352649728407621	-0.13009481747829973	0.18868391107895366	-0.4102640352479201	0.06425468228734174	-0.13635074114497706	0.19658685919090993	-0.8361582615060985	1.0000000000000002	-0.0824250773595983	0.11406280003816544	-0.13486646812827888	0.17214015880813455	-0.13120692595128702	0.07021710365446802	-0.08683253426438377	0.1142251390718516	-0.14246881934172573	0.09775113794510021	-0.10448038490607002	0.07946748579811591	-0.11227211621399805	0.12529422866738057	-0.08996692895419854	0.04432754173444879	-0.041611066459640494	0.05890246864623263	-0.05404634323386465	0.11995831731699579
