1.0	-0.712905084352974	0.23591236086754908	-0.1415962297603058	0.10030031554082128	-0.5531150251782344	0.3046890900174241	-0.18121314164830019	0.12144503716962339	-0.16032784147906562	0.14811806545455702	-0.13911826191489807	0.14586884801614922	-0.13125151375753544	0.08610179977113155	-0.11321992099115492	0.10722373705398966	-0.127443322269967	0.09006167975601105	-0.07951152292981598	0.12699015778577155	-0.1021127090573687	0.1042138680885825	-0.07805448264803169	0.07469595235518342
-0.712905084352974	1.0	-0.37537238947617585	0.14863712852124267	-0.0984290865203566	0.3117416694855875	-0.4710752788590038	0.20321026873088152	-0.13360276567437226	0.1521830951359839	-0.14033094096171472	0.13204353273726782	-0.16049136708713557	0.12919543966382793	-0.08481254727592001	0.10473312914210811	-0.10593483932640337	0.12680805423650904	-0.08990665395804742	0.07741555797842074	-0.126667574340831	0.09879649000988053	-0.10503356046418748	0.07647908355350477	-0.07409782105977894
0.23591236086754908	-0.37537238947617585	0.9999999999999998	-0.4187912200748015	0.19859222494121348	-0.27823554887385776	0.27601006385980853	-0.4920490403982116	0.28178531781465815	-0.33280360962052236	0.15691442734580863	-0.1561996270633255	0.27735770676578575	-0.27181396837391164	0.17153106495002327	-0.1433660548526559	0.1425873383670112	-0.2393271886238278	0.17417266509340706	-0.15718818146858993	0.1895892151705622	-0.15593466563472505	0.1761435578918874	-0.1501234115714892	0.14322897700346923
-0.1415962297603058	0.14863712852124267	-0.4187912200748015	0.9999999999999993	-0.21836084582218834	0.14871972732376754	-0.18445953187739325	0.25966074064186995	-0.7801159189851179	0.23505065740315675	-0.11110191141501384	0.10447210920931996	-0.22374028190389147	0.19661305596164175	-0.14068484465033876	0.0995707239779886	-0.10405865815910607	0.15753915321035836	-0.13954791146255777	0.11570076073222599	-0.15139880033608827	0.10992827299189871	-0.13582399005905468	0.1096689674471075	-0.11568099814748697
0.10030031554082128	-0.0984290865203566	0.19859222494121348	-0.21836084582218834	1.0000000000000009	-0.11347290861722062	0.12615162979847658	-0.14565955471551403	0.1708819571370252	-0.3398164533964265	0.09829472762300445	-0.09018010401443466	0.1554131729974612	-0.18029737417925448	0.14599877438205242	-0.09527092774181206	0.09712185144651916	-0.14111290658956863	0.12882910399637262	-0.12886372887341083	0.15639886440432693	-0.10717194626352725	0.12754135048140333	-0.1131232663663075	0.11612180847443102
-0.5531150251782344	0.3117416694855875	-0.27823554887385776	0.14871972732376754	-0.11347290861722062	1.000000000000001	-0.6162119084420843	0.21827096098047566	-0.1452438612582178	0.16925045256872792	-0.28805629343022204	0.20666834288646102	-0.19580431564772952	0.14736003265591757	-0.09861723004669752	0.16141492613965264	-0.16002553047047702	0.15556494165364865	-0.10743010569744674	0.09020365157090005	-0.18402660764553255	0.13637266341400428	-0.1386674196605621	0.09128445031478181	-0.08884552641892773
0.3046890900174241	-0.4710752788590038	0.27601006385980853	-0.18445953187739325	0.12615162979847658	-0.6162119084420843	1.0000000000000007	-0.36376355409624145	0.1694604306992834	-0.20437401586416098	0.2127107444452973	-0.2525336069644767	0.22037837078819905	-0.17789000142986214	0.11367101309547846	-0.16132842085944712	0.15976512024893122	-0.1827006502263057	0.12204739367112376	-0.10493663522548477	0.1738236065226171	-0.14578626349539126	0.14534071410229682	-0.10460577426390325	0.09961227430569289
-0.18121314164830019	0.20321026873088152	-0.4920490403982116	0.25966074064186995	-0.14565955471551403	0.21827096098047566	-0.36376355409624145	1.0000000000000007	-0.362873864505283	0.2285828038161154	-0.15220286167753436	0.1524685567468753	-0.5815041708768471	0.22704018393998338	-0.14223131062431926	0.1288745757950886	-0.13813281569632488	0.23008752041825678	-0.15861293181413197	0.12502038172530378	-0.17856114851324933	0.14155047737056398	-0.17889123750906916	0.125123633508403	-0.12371545889126587
0.12144503716962339	-0.13360276567437226	0.28178531781465815	-0.7801159189851179	0.1708819571370252	-0.1452438612582178	0.1694604306992834	-0.362873864505283	1.0000000000000004	-0.30914114426536976	0.1050108820126156	-0.1017914670834306	0.22225712861184282	-0.2489268839565427	0.15373777793044044	-0.0962241023732158	0.09977607848859574	-0.16618868222106303	0.1477909245403908	-0.12755652366524212	0.14189894297040823	-0.10832767465316821	0.13265498595813516	-0.1175354599265985	0.12011091306412261
-0.16032784147906562	0.1521830951359839	-0.33280360962052236	0.23505065740315675	-0.3398164533964265	0.16925045256872792	-0.20437401586416098	0.2285828038161154	-0.30914114426536976	0.9999999999999982	-0.16365455133279627	0.145652891515622	-0.2810517533097522	0.29153758237321736	-0.5038972727265628	0.15389249772917485	-0.1637064566371166	0.2278256443939209	-0.26244002140499123	0.2635157886345907	-0.2712929985832065	0.17532942969687298	-0.23064637106061311	0.20857782590787083	-0.26966954181331826
0.14811806545455702	-0.14033094096171472	0.15691442734580863	-0.11110191141501384	0.09829472762300445	-0.28805629343022204	0.2127107444452973	-0.15220286167753436	0.1050108820126156	-0.16365455133279627	0.9999999999999993	-0.7119433148379241	0.16716787440697822	-0.14196831945830454	0.09296479333633739	-0.4622204624511013	0.2993636480556341	-0.17894792218489772	0.10526716717031229	-0.08921209139034007	0.2436708429314044	-0.2189076948526239	0.16124139105621155	-0.09444578146201407	0.08622707870087357
-0.13911826191489807	0.13204353273726782	-0.1561996270633255	0.10447210920931996	-0.09018010401443466	0.20666834288646102	-0.2525336069644767	0.1524685567468753	-0.1017914670834306	0.145652891515622	-0.7119433148379241	0.9999999999999996	-0.19451712087557368	0.13284525717673173	-0.08714133626716326	0.29428217624348646	-0.49525888746094976	0.17172097656448598	-0.10160149629193443	0.0826871827413878	-0.24972599209912733	0.2134804530721168	-0.17166955349690713	0.08902663003233124	-0.08265373012820787
0.14586884801614922	-0.16049136708713557	0.27735770676578575	-0.22374028190389147	0.1554131729974612	-0.19580431564772952	0.22037837078819905	-0.5815041708768471	0.22225712861184282	-0.2810517533097522	0.16716787440697822	-0.19451712087557368	0.9999999999999982	-0.38123679319816794	0.18071523232950812	-0.15406375988997634	0.16515582623308606	-0.4673100335800006	0.2175722208628441	-0.16659806196390003	0.20485250110752445	-0.18730167983350676	0.23285681062268407	-0.17146031436294748	0.1579045111843622
-0.13125151375753544	0.12919543966382793	-0.27181396837391164	0.19661305596164175	-0.18029737417925448	0.14736003265591757	-0.17789000142986214	0.22704018393998338	-0.2489268839565427	0.29153758237321736	-0.14196831945830454	0.13284525717673173	-0.38123679319816794	0.9999999999999994	-0.4191326082959841	0.1336599109128922	-0.1453993167345119	0.2572778752730247	-0.5472370035786075	0.27521706927912937	-0.21737467122621612	0.16160345866075598	-0.22542416558993203	0.2619591617060145	-0.2932884773915359
