1.0	-0.4490147001395428	0.10530564970043338	-0.09769404356822606	0.11388546505419067	-0.7883843833207638	0.2875827780720001	-0.1211116264922505	0.1072579513953561	-0.07812066610232976	0.21374560585707958	-0.2743595790305246	0.12776736938563635	-0.1050996037906049	0.11759072364227298	-0.15065234338356234	0.1450153529005896	-0.12314475637514402	0.10312568112639389	-0.11866458743686412	0.10056463235403108	-0.10068134665908436	0.09762715404094374	-0.07647561057695518	0.09155542520379613	-0.08891040606603058	0.08180259808039197	-0.08240732475552072	0.05912175943910725	-0.06581583028979789	0.057955080220713835	-0.07782089727632117	0.06395205830880023	-0.06488050521001434	0.06912158796808236	-0.07865360070630836	0.058434694853844865	-0.06069472630169913	0.05279789549558824	-0.05162292561770754
-0.4490147001395428	1.0	-0.16191513128305396	0.12817661132437067	-0.16035361487768576	0.29855363566589216	-0.6986438157313758	0.1549337540335116	-0.1468417418260648	0.1049914450164584	-0.27798704595970375	0.2938808394080417	-0.1709675536121624	0.13419767041086977	-0.16223288582489748	0.1668745207096395	-0.19329746241516158	0.14938590187107362	-0.13121996072817416	0.1391776548599783	-0.12180518570494901	0.11715060553109855	-0.12065408961444894	0.09217096397513969	-0.11406682032121841	0.10028123194510495	-0.09698302563995422	0.09478805562292335	-0.06963145523469458	0.07645697239898203	-0.06542381941401952	0.08737167752094782	-0.07446906800689124	0.0744970568402456	-0.08241752836969025	0.08612188522162832	-0.06746246129347003	0.06878386177078105	-0.06164889252042217	0.05924191439089542
0.10530564970043338	-0.16191513128305396	1.0	-0.651190414813335	0.18512890100882204	-0.10309616786893736	0.11496866887152797	-0.5863355453322406	0.28437914018811183	-0.14658890293250437	0.1260732408270753	-0.16271242374400394	0.24275060056515252	-0.22215467249464207	0.1845712679687071	-0.12049880000136894	0.13982898943439184	-0.18522293801194897	0.1598252445682665	-0.1805133099594119	0.09266080707033054	-0.10545315934308777	0.1160008435066798	-0.09306600851370163	0.10315274775014971	-0.08614898690235864	0.08370276936131146	-0.09009789331945384	0.063583606139059	-0.07196953645542672	0.05844966213719888	-0.08080470042217493	0.06777238876767415	-0.06927928778150122	0.07189077681531156	-0.08013126320853454	0.06035730027831902	-0.06389485779376218	0.055098341646241895	-0.05442694642331314
-0.09769404356822606	0.12817661132437067	-0.651190414813335	0.9999999999999996	-0.2709141255440424	0.09299994935230288	-0.09832891644053275	0.2954971332481047	-0.550118846277445	0.18817906316928093	-0.12067384091388317	0.1441441509065418	-0.2353447234773291	0.24293121571497095	-0.23301342655899787	0.11340968235386348	-0.13790333127045726	0.1702342428327955	-0.1751494438770669	0.18394418857861244	-0.09133377075277953	0.10254234731261282	-0.11615092878605769	0.09248861188133438	-0.10556147148117945	0.08371771822739595	-0.08243903958351295	0.08826466639338347	-0.06322591998300618	0.07121670006157618	-0.05723521809318906	0.07902121693046946	-0.06705477053065413	0.06832916588546642	-0.07202687340071987	0.07800554870787954	-0.05960575111859616	0.06278753576090776	-0.054737471443536787	0.05381257927267925
0.11388546505419067	-0.16035361487768576	0.18512890100882204	-0.2709141255440424	0.9999999999999991	-0.12108660102306891	0.11423046139967293	-0.22816181801616406	0.24884380528827302	-0.7234905832884041	0.14569091943550963	-0.19162737636194446	0.19967042272842875	-0.25579331866248967	0.31311562747859806	-0.15217794630542952	0.1642545292776545	-0.20547523182102068	0.2001755923228954	-0.302601329692297	0.12367003235883763	-0.14378883688407448	0.14598321222368899	-0.12274097419343138	0.13638332906376638	-0.12177547346111704	0.11481066516403593	-0.1275854911757733	0.08921744287387821	-0.10265178774531565	0.08510831849999549	-0.11869696730534471	0.09604509731609215	-0.10009453334458102	0.1007872211152306	-0.1205549792264698	0.08676211524670915	-0.09365935707692744	0.07874462052135911	-0.07927743237204676
-0.7883843833207638	0.29855363566589216	-0.10309616786893736	0.09299994935230288	-0.12108660102306891	0.999999999999999	-0.4055537669726512	0.11531709929775598	-0.10905978874115659	0.08031652912573076	-0.28290511590706957	0.25049732882524794	-0.1303099538145674	0.10432529652478723	-0.12365505331828378	0.15553922997552908	-0.1600544036203079	0.12224782883869655	-0.10421952018070228	0.11386550219572106	-0.10453391337325238	0.09970995276833901	-0.09894270120826089	0.07607072808308371	-0.09319297167828218	0.08716412375798317	-0.08195208133614944	0.08016641070511027	-0.058341542458476274	0.06427037463306683	-0.056204177733001986	0.07483793261372818	-0.0627748245511394	0.0630108249836892	-0.06881686934291496	0.07459568474807782	-0.05716738305295645	0.05853816049659215	-0.05189149509698568	0.05011612200759641
0.2875827780720001	-0.6986438157313758	0.11496866887152797	-0.09832891644053275	0.11423046139967293	-0.4055537669726512	0.9999999999999987	-0.1352857139323693	0.11040560826453762	-0.07720543144428292	0.23139391243766266	-0.4815273624502811	0.14195945227312973	-0.10571746462397605	0.11799763532068475	-0.14176339431815774	0.14885980815187888	-0.1208052813442331	0.1007327268887377	-0.10810876321581947	0.09313927241160758	-0.09096375396957071	0.09185295685929178	-0.07049267452597428	0.08505705894204674	-0.07812179719787907	0.07410167148107688	-0.07272566492102536	0.05268867385159992	-0.058097942889538706	0.05025940711825861	-0.06715938307416826	0.05656460501801678	-0.05670519052466772	0.061686064307173785	-0.0665946913441827	0.05125934113690383	-0.05253670728284312	0.04652926098793242	-0.044931647590211954
-0.1211116264922505	0.1549337540335116	-0.5863355453322406	0.2954971332481047	-0.22816181801616406	0.11531709929775598	-0.1352857139323693	0.9999999999999986	-0.37705150109989705	0.1677156739399645	-0.15590033057155625	0.18640124011933548	-0.5225836462687431	0.2603370645045323	-0.23969185786203254	0.14197584592716425	-0.18277597629269274	0.23294410783615094	-0.2067792893133665	0.20239155153700572	-0.11169660933125887	0.12513240903754705	-0.14857954575216345	0.11297052432290688	-0.12849439321398237	0.10038018028250062	-0.10023241837641952	0.10593568306144799	-0.07583004627793925	0.08484906833732037	-0.06791029170249462	0.09349768106186993	-0.08029599347984505	0.08114656217364356	-0.08607034131550027	0.09152085152126334	-0.07093318306252783	0.07425156814123923	-0.06513337274502723	0.06365550205520643
0.1072579513953561	-0.1468417418260648	0.28437914018811183	-0.550118846277445	0.24884380528827302	-0.10905978874115659	0.11040560826453762	-0.37705150109989705	0.9999999999999976	-0.27878118918024436	0.1393324814140244	-0.17811117827455086	0.2654463679968092	-0.5223434453585325	0.27318150420987436	-0.13988680359249536	0.16222381105527364	-0.22153292630202104	0.22655932685683963	-0.25922887950959506	0.10982040625697344	-0.12710488059377414	0.13999414377490274	-0.11573466311659357	0.126294946793309	-0.10362864024132065	0.10070396096665565	-0.10980128339869917	0.07738167791643356	-0.08804408118862794	0.07089091969659421	-0.09844456844806503	0.08233336431575847	-0.08452698616307568	0.0871040848177921	-0.09777204060907227	0.07325754564963599	-0.0779481502325401	0.06693140148516077	-0.06638085418854008
-0.07812066610232976	0.1049914450164584	-0.14658890293250437	0.18817906316928093	-0.7234905832884041	0.08031652912573076	-0.07720543144428292	0.1677156739399645	-0.27878118918024436	0.9999999999999996	-0.10140494761606222	0.12748450930465546	-0.16081852918320752	0.22527323804086102	-0.5444463473629075	0.10293289632076745	-0.11765340257021628	0.14775812826869977	-0.16083923083323504	0.21242203546241598	-0.08405559456353671	0.09678972811357885	-0.10376701723057219	0.08610689566127339	-0.09696434226005271	0.08050188203212932	-0.07751260613290283	0.0851177178726378	-0.06025658277475778	0.06878598049007842	-0.05589297141241426	0.07774135295534029	-0.06430418365001235	0.06642863267200491	-0.06823431832326493	0.07795261198226876	-0.05760601511786071	0.06160172168332197	-0.05262694440027173	0.05246976426756807
0.21374560585707958	-0.27798704595970375	0.1260732408270753	-0.12067384091388317	0.14569091943550963	-0.28290511590706957	0.23139391243766266	-0.15590033057155625	0.1393324814140244	-0.10140494761606222	0.9999999999999967	-0.561043384989995	0.18650260106021235	-0.14552755282994348	0.15493587053818497	-0.5738065373247019	0.2772629368813683	-0.20512702496859572	0.1496861210634172	-0.16818798178558678	0.18132041664588547	-0.17024259822533508	0.1487829151256938	-0.11489677109177014	0.1326542041891815	-0.15713387314979935	0.13192871979460233	-0.1253922132511233	0.08740668645771632	-0.0966749904535353	0.0910932659054138	-0.11916672450249584	0.09563825297701312	-0.09569683535137138	0.10005875559402998	-0.12155015020531898	0.08783395908663114	-0.09020264550713043	0.0773453229903763	-0.07516562367609181
-0.2743595790305246	0.2938808394080417	-0.16271242374400394	0.1441441509065418	-0.19162737636194446	0.25049732882524794	-0.4815273624502811	0.18640124011933548	-0.17811117827455086	0.12748450930465546	-0.561043384989995	0.9999999999999986	-0.281027207191199	0.17553384823191365	-0.20086501519100652	0.2560876071098035	-0.2897022290833786	0.20875962830445405	-0.17294010446479416	0.17713405783611155	-0.16514353865653353	0.1561553041574621	-0.15879133758226616	0.11940475850529196	-0.1451131493661618	0.1329049106715518	-0.12762435914174547	0.12196547378080604	-0.08864893823806085	0.09710520396931466	-0.08433359783111591	0.11195274549369975	-0.09507907636026813	0.0945595609008179	-0.10371570036762806	0.11017792854681363	-0.08600074961718776	0.08739120582950063	-0.07792859947877485	0.07475460552006256
0.12776736938563635	-0.1709675536121624	0.24275060056515252	-0.2353447234773291	0.19967042272842875	-0.1303099538145674	0.14195945227312973	-0.5225836462687431	0.2654463679968092	-0.16081852918320752	0.18650260106021235	-0.281027207191199	0.9999999999999966	-0.4295807834987035	0.23925934984860586	-0.1870245466133478	0.2276918200507717	-0.48886334392176106	0.2561403642078937	-0.2566563945390297	0.13290815529579988	-0.15785263145127262	0.18611511368712308	-0.14464632857575122	0.14952127029255285	-0.12248748062533303	0.12135265043529456	-0.13101785879151173	0.09050381129841384	-0.10217640622411069	0.08154301611855966	-0.1130555447646109	0.09617858608161345	-0.09745359489730293	0.10043074377554753	-0.11045320186549235	0.0844542687449798	-0.08916247254241688	0.07692122905017376	-0.0756349910388423
-0.1050996037906049	0.13419767041086977	-0.22215467249464207	0.24293121571497095	-0.25579331866248967	0.10432529652478723	-0.10571746462397605	0.2603370645045323	-0.5223434453585325	0.22527323804086102	-0.14552755282994348	0.17553384823191365	-0.4295807834987035	0.9999999999999964	-0.4590875497120993	0.14322907146827818	-0.18149314077493656	0.25490570154684805	-0.41101757351616824	0.28602113183465594	-0.1136532853802718	0.13147619175008812	-0.15737982642093445	0.1278882081746365	-0.13975163430752388	0.10466078162948354	-0.10444462784671596	0.11284173508702072	-0.08043122623128914	0.09083668693839267	-0.07139178931547215	0.09904371733137379	-0.084731987764884	0.0861840065277489	-0.09022024321681424	0.09709697383337505	-0.07458977118123508	0.07875595208678382	-0.06855656001428552	0.0674275653049001
0.11759072364227298	-0.16223288582489748	0.1845712679687071	-0.23301342655899787	0.31311562747859806	-0.12365505331828378	0.11799763532068475	-0.23969185786203254	0.27318150420987436	-0.5444463473629075	0.15493587053818497	-0.20086501519100652	0.23925934984860586	-0.4590875497120993	0.9999999999999956	-0.16185152324418228	0.18045206664857427	-0.23937216172629674	0.2596436845539435	-0.4129676199689167	0.12996560800257506	-0.15213183117004794	0.1607368266378908	-0.13653045187747584	0.149986101659695	-0.12619399918193647	0.1207981921411427	-0.13390256033586762	0.09395812726243029	-0.10792746056314288	0.08754083840301051	-0.12215254189557284	0.10035238879754971	-0.10407545918694747	0.10559224314178102	-0.12272701296787747	0.08989345618547576	-0.09662751704068953	0.08191110058819462	-0.08203033803999868
-0.15065234338356234	0.1668745207096395	-0.12049880000136894	0.11340968235386348	-0.15217794630542952	0.15553922997552908	-0.14176339431815774	0.14197584592716425	-0.13988680359249536	0.10293289632076745	-0.5738065373247019	0.2560876071098035	-0.1870245466133478	0.14322907146827818	-0.16185152324418228	0.9999999999999976	-0.5986894408379471	0.22556151365550278	-0.16370138025685183	0.16413980189228008	-0.29848632896206834	0.20284057161157543	-0.17124725969818874	0.12444608877980401	-0.14699872027082375	0.18823050539248484	-0.16041368273351156	0.13493814056534542	-0.09484247398186274	0.10244092614390887	-0.10218462225858117	0.12824290612164246	-0.10425860684800572	0.10149839558530072	-0.10845631774790224	0.12911955831598265	-0.09608821214823218	0.09552997187298821	-0.0832942797260418	0.07928598645140351
0.1450153529005896	-0.19329746241516158	0.13982898943439184	-0.13790333127045726	0.1642545292776545	-0.1600544036203079	0.14885980815187888	-0.18277597629269274	0.16222381105527364	-0.11765340257021628	0.2772629368813683	-0.2897022290833786	0.2276918200507717	-0.18149314077493656	0.18045206664857427	-0.5986894408379471	0.9999999999999949	-0.4515355754168477	0.20951975338367881	-0.22561602737540692	0.22176690508455527	-0.31470087384773376	0.21837689222769538	-0.16324363958910743	0.17461423863881223	-0.1990988130032829	0.19162206320653352	-0.1711602387769151	0.1148490763344378	-0.12637212552676724	0.11611043743247611	-0.15641356788511934	0.1259147966777351	-0.12436380223320648	0.12736912099337294	-0.15214387425775378	0.11380611806788533	-0.11650057317562916	0.09909481872515935	-0.09591503721996714
-0.12314475637514402	0.14938590187107362	-0.18522293801194897	0.1702342428327955	-0.20547523182102068	0.12224782883869655	-0.1208052813442331	0.23294410783615094	-0.22153292630202104	0.14775812826869977	-0.20512702496859572	0.20875962830445405	-0.48886334392176106	0.25490570154684805	-0.23937216172629674	0.22556151365550278	-0.4515355754168477	0.9999999999999973	-0.4341942670912892	0.2724286500488712	-0.16483773677505612	0.20498018256800632	-0.35036510631059203	0.19708294141603164	-0.2021381169484295	0.14542774876282644	-0.15617502308302658	0.16458304240662813	-0.11339289033953028	0.1251401022568872	-0.09631558356883338	0.13383141333291818	-0.11961410865517456	0.11768108904873853	-0.12294436347727483	0.1268131528570543	-0.10176586543638934	0.10597114313834319	-0.09299610946193822	0.09008189204488584
0.10312568112639389	-0.13121996072817416	0.1598252445682665	-0.1751494438770669	0.2001755923228954	-0.10421952018070228	0.1007327268887377	-0.2067792893133665	0.22655932685683963	-0.16083923083323504	0.1496861210634172	-0.17294010446479416	0.2561403642078937	-0.41101757351616824	0.2596436845539435	-0.16370138025685183	0.20951975338367881	-0.4341942670912892	0.9999999999999964	-0.6702264453713604	0.12806891997671582	-0.1571085413351445	0.19909206552800443	-0.19513246301039058	0.17947433319780254	-0.11912351449395414	0.12153137435633195	-0.13493386341976707	0.09553941295659783	-0.10916597822648104	0.08109486768936933	-0.113671525767563	0.09891886534691716	-0.10071286861457301	0.10455993269960805	-0.10968260492680712	0.08561028995670142	-0.09077539172013552	0.07914562740096437	-0.07785021693324623
-0.11866458743686412	0.1391776548599783	-0.1805133099594119	0.18394418857861244	-0.302601329692297	0.11386550219572106	-0.10810876321581947	0.20239155153700572	-0.25922887950959506	0.21242203546241598	-0.16818798178558678	0.17713405783611155	-0.2566563945390297	0.28602113183465594	-0.4129676199689167	0.16413980189228008	-0.22561602737540692	0.2724286500488712	-0.6702264453713604	0.9999999999999977	-0.14308727433480473	0.16277982702179594	-0.2090328953601292	0.17690460029022287	-0.22302177663219833	0.12803024816098282	-0.13275684683722674	0.14329033702951796	-0.10746316875261873	0.12098157175223055	-0.088723798802025	0.12322024943083396	-0.10967987967100579	0.11105668467461183	-0.12143608231910967	0.11850818639523761	-0.09535533809935183	0.09961143793065685	-0.08965020894702394	0.08707089167804559
0.10056463235403108	-0.12180518570494901	0.09266080707033054	-0.09133377075277953	0.12367003235883763	-0.10453391337325238	0.09313927241160758	-0.11169660933125887	0.10982040625697344	-0.08405559456353671	0.18132041664588547	-0.16514353865653353	0.13290815529579988	-0.1136532853802718	0.12996560800257506	-0.29848632896206834	0.22176690508455527	-0.16483773677505612	0.12806891997671582	-0.14308727433480473	0.9999999999999937	-0.3772578186688149	0.1930606803358006	-0.14430663258821438	0.1703773794904919	-0.7161492097877366	0.28225966450102813	-0.20282445084702533	0.1326849367126037	-0.1403351474305836	0.2189393077962263	-0.23098782977312052	0.1565422681818125	-0.14835418221274255	0.15048491926207064	-0.2737754523718105	0.1569447187032612	-0.14964699927427189	0.12196684139882102	-0.11487491105058323
-0.10068134665908436	0.11715060553109855	-0.10545315934308777	0.10254234731261282	-0.14378883688407448	0.09970995276833901	-0.09096375396957071	0.12513240903754705	-0.12710488059377414	0.09678972811357885	-0.17024259822533508	0.1561553041574621	-0.15785263145127262	0.13147619175008812	-0.15213183117004794	0.20284057161157543	-0.31470087384773376	0.20498018256800632	-0.1571085413351445	0.16277982702179594	-0.3772578186688149	0.9999999999999958	-0.37820427130774686	0.2043919079493446	-0.24903891084624705	0.2775132376687013	-0.6260220733212183	0.25301904592927227	-0.1694646476056151	0.16797011358974237	-0.1689336945003646	0.23064252698102664	-0.19288285666954916	0.1700875461856184	-0.1825732416421356	0.19016043817776815	-0.175612738118738	0.16004207517092808	-0.14166451449581616	0.1282992091308779
0.09762715404094374	-0.12065408961444894	0.1160008435066798	-0.11615092878605769	0.14598321222368899	-0.09894270120826089	0.09185295685929178	-0.14857954575216345	0.13999414377490274	-0.10376701723057219	0.1487829151256938	-0.15879133758226616	0.18611511368712308	-0.15737982642093445	0.1607368266378908	-0.17124725969818874	0.21837689222769538	-0.35036510631059203	0.19909206552800443	-0.2090328953601292	0.1930606803358006	-0.37820427130774686	0.9999999999999968	-0.5828222826586708	0.3068695872224495	-0.18992973336707977	0.23423561339162421	-0.3516802045457842	0.18491757216983498	-0.2100739614627809	0.13383023011219605	-0.20135583285916814	0.19360395275666248	-0.19005165752318143	0.17785045355608134	-0.1775905135807822	0.14906724424334322	-0.16339614384258033	0.13771549241422215	-0.13569764070272564
