1.0000000000000002	-0.5445106082925917	0.10931625360939493	-0.06728377895788214	0.07030981986739779	-0.6874908706202796	0.29482990794183994	-0.12294961766806448	0.07660544103722415	-0.06107628286442236	0.26011348306773663	-0.2895820366029564	0.13797933370032278	-0.07838713605163036	0.06611518567303706	-0.0900587263051074	0.07690189733549258	-0.10636461090552801	0.06471806446996174	-0.06710023701177668	0.05877681524713072	-0.06403424141169806	0.0694960260316527	-0.052774207763916	0.03983370344820894	-0.08458675901261137	0.05421646450963223	-0.07225784655996173	0.04935561401729842	-0.04011104912984889
-0.5445106082925917	1.0000000000000007	-0.17107125260301512	0.08305456365991756	-0.08805697664964017	0.28331488136840566	-0.7025953043906642	0.16406978387831722	-0.08795657151901104	0.06708382600015443	-0.25079889412147793	0.2424860472182154	-0.13668796892143323	0.0787706605947283	-0.06942286160538463	0.07649637277492295	-0.06861373260930352	0.09297829405688515	-0.061543821459248756	0.06305489199870663	-0.05068755234641457	0.055134947457954296	-0.06160817304002572	0.0490301391924393	-0.03777467048860326	0.07089324414850133	-0.04694939660858955	0.06149385838757371	-0.046935354197792774	0.03735162927075031
0.10931625360939493	-0.17107125260301512	1.0000000000000002	-0.38408387564784585	0.2322301805272701	-0.1100927329060022	0.1656236469808046	-0.8225156749913708	0.19900984132384725	-0.16022407897099014	0.10017121862439132	-0.12035879205404117	0.15604549442331242	-0.1436513586703461	0.1275905532645336	-0.08120406935697305	0.07247006129673302	-0.11618734247187308	0.09172601078173567	-0.10176511883450888	0.056213139455513074	-0.06438364736661123	0.07264319582991831	-0.07314388678145485	0.057921763553418465	-0.08385816520233562	0.054703735407031724	-0.07510210093839292	0.06894081476077854	-0.056963811963245986
-0.06728377895788214	0.08305456365991756	-0.38408387564784585	1.0000000000000004	-0.7398759285670025	0.06538680451548044	-0.08922835321028318	0.25256842683918024	-0.39622106096214643	0.26204979680069074	-0.06865143870437687	0.07784261722513096	-0.14116883558860477	0.1890387356429155	-0.19562509288587307	0.07039936184293742	-0.06486078509966807	0.10397077444878819	-0.10763263924152008	0.1196081842295211	-0.049771967541109664	0.05755146953457119	-0.06695771922137359	0.08190639642630516	-0.0681365888518867	0.07362133236212394	-0.049233747019136555	0.06714782593491592	-0.07976705939789816	0.06435258238075153
0.07030981986739779	-0.08805697664964017	0.2322301805272701	-0.7398759285670025	1.0	-0.07144391890909134	0.09202735040173655	-0.2723900606836439	0.28880249491090715	-0.4435544139480023	0.07370184525000649	-0.08526615113220727	0.15000859720607282	-0.21814695243233898	0.21390335326550827	-0.08388861067829607	0.07546395192041228	-0.12196871669962926	0.12057684817941457	-0.14607966195397945	0.05907525805110075	-0.06834938693483514	0.07796632201546157	-0.0958752960636017	0.07859857309545056	-0.08886109251815094	0.05829875211450869	-0.08050285601348978	0.08963567433784789	-0.07633899603885913
-0.6874908706202796	0.28331488136840566	-0.1100927329060022	0.06538680451548044	-0.07144391890909134	0.9999999999999997	-0.364556965118144	0.11645203800234387	-0.07688276986287525	0.05959860884123256	-0.5015059895416166	0.2783463638405882	-0.14308501334574564	0.07592370451317068	-0.06546636373833815	0.08884265712475191	-0.07800119758073383	0.09917948871486491	-0.06227320223682638	0.06291889556193452	-0.05724000752311897	0.06040709971761381	-0.0666737726887134	0.04980300438621453	-0.037941374373938415	0.07746420579597202	-0.05134952382000518	0.06618282387860812	-0.04751732918657492	0.0377004565816566
0.29482990794183994	-0.7025953043906642	0.1656236469808046	-0.08922835321028318	0.09202735040173655	-0.364556965118144	0.9999999999999997	-0.22624312314349926	0.09577099121771453	-0.07432461222819262	0.2593492284257782	-0.42779791431484343	0.1579986109241332	-0.09097611283762509	0.07693680518198179	-0.0903612526189362	0.07934548720602692	-0.11295800109372106	0.070633151127277	-0.07309795400573316	0.059360100609530626	-0.06523574708213539	0.07189187151194841	-0.056805961493951965	0.04323878779749879	-0.08474074504770451	0.055142679687426796	-0.07343140836649364	0.053325487569039265	-0.04312065116530108
-0.12294961766806448	0.16406978387831722	-0.8225156749913708	0.25256842683918024	-0.2723900606836439	0.11645203800234387	-0.22624312314349926	1.0000000000000004	-0.25177518786435665	0.16622092475316574	-0.11533531636066047	0.1326471135947001	-0.20173804510224103	0.15538322629383616	-0.1463332061810497	0.08425821251695285	-0.07780833151611893	0.12337689137390458	-0.101426558309811	0.10726603708908232	-0.05870917803339271	0.06721699340293485	-0.07792666816661044	0.07833392208228718	-0.0629423830551644	0.085690972648616	-0.057324359817269056	0.0774773743901174	-0.07617157506693106	0.06062737047251219
0.07660544103722415	-0.08795657151901104	0.19900984132384725	-0.39622106096214643	0.28880249491090715	-0.07688276986287525	0.09577099121771453	-0.25177518786435665	1.0	-0.5684790871446714	0.0864733561515857	-0.10010147571436644	0.2091871736550391	-0.5068151168824732	0.30666056025096217	-0.11088837689050232	0.10072001319683661	-0.16921053225331895	0.1823576968694159	-0.21072574534117328	0.07807160519787351	-0.09113834826551472	0.10498722517815876	-0.14169884132328406	0.11191137566224034	-0.11702060289191317	0.07741733762992505	-0.10716051131107447	0.12644265239946986	-0.10834353447071904
-0.06107628286442236	0.06708382600015443	-0.16022407897099014	0.26204979680069074	-0.4435544139480023	0.05959860884123256	-0.07432461222819262	0.16622092475316574	-0.5684790871446714	0.9999999999999989	-0.06933537401433205	0.0776498095641295	-0.17368945287936763	0.29343897758512216	-0.5611243624047829	0.08423391098077472	-0.07922049208488789	0.12968325700703984	-0.16200233244642456	0.1881524556772098	-0.0600506517395538	0.07009708260769267	-0.08325136835424037	0.11764583021895891	-0.10548440188102212	0.08818918439186775	-0.05999988486248916	0.08165170405777497	-0.11747337985363751	0.09359480948558482
