1.0	-0.37925210506210205	0.2506009043718025	-0.14763550860335845	0.1003858792943447	-0.7159204580057525	0.27441824574125306	-0.2501164431059355	0.13035282679467566	-0.1154204635502719	0.2519942276326227	-0.2136603908839507	0.18986920293169549	-0.1235927411713875	0.1440832014867293	-0.13897618219482993	0.09113311340018027	-0.09231680530954406	0.07287276286471711	-0.07773249437955003	0.14042190083199604	-0.08092548145713177	0.07974011663824304	-0.07055541857347991	0.0771172379288523	-0.1062166814499828	0.07993995839118048	-0.16062014498431937	0.12734945324204364	-0.3373377128187401
-0.37925210506210205	1.0	-0.5050122565357341	0.14450786103875451	-0.10407362497651873	0.27345043505870675	-0.6665290476608321	0.29979724438761235	-0.14038506404226508	0.1123550956759788	-0.1989575948941853	0.1770881054311194	-0.2016771988809941	0.12024778216281672	-0.14212392422757245	0.09740497817257077	-0.0766560977546742	0.07480889985750803	-0.050554333266269395	0.05582639391585175	-0.1092511147698644	0.05710729586678215	-0.05822981716555962	0.047900293616295594	-0.05634718287948204	0.0654133396994184	-0.05043896444322053	0.09591318367714353	-0.0781091260943621	0.19577654409307804
0.2506009043718025	-0.5050122565357341	1.0	-0.2822131241449892	0.16498228549714627	-0.248884131414805	0.29768313719768097	-0.5458251876930762	0.20418777987729483	-0.18532002188379545	0.21498451225313253	-0.24540627978395707	0.2495600207559421	-0.17663031109950775	0.1954216743376309	-0.1207116558172845	0.10227773548270404	-0.10526719009000433	0.07609037106818127	-0.08714187580962839	0.13119480265924952	-0.07922620761400885	0.07918491894754252	-0.07324437362099567	0.08645875904808648	-0.10421710290369639	0.07881822542200202	-0.16029791515782116	0.12821091307230648	-0.34025840642140004
-0.14763550860335845	0.14450786103875451	-0.2822131241449892	1.0000000000000007	-0.6837201180639323	0.12166202703479308	-0.131494724174148	0.1932895250041284	-0.43584003514504893	0.323539700042068	-0.14265669652561705	0.1435965911972513	-0.1789403958249106	0.2293082282249561	-0.3262423316819868	0.07509358537430985	-0.07063402840383282	0.06826659802674051	-0.054497023692032825	0.07964839691566386	-0.08752833752624664	0.05064086618762272	-0.052149731123060095	0.05045863887875843	-0.08293609025028166	0.05600455924572752	-0.043604589877401664	0.08403273343547732	-0.07088482757564148	0.17092825200623485
0.1003858792943447	-0.10407362497651873	0.16498228549714627	-0.6837201180639323	1.0000000000000002	-0.08715770322749015	0.09153580670365362	-0.14334051564620584	0.2786612279010507	-0.6187364825294184	0.09911916122666749	-0.10687268930404752	0.12535970566566132	-0.1805239597414221	0.2119916336935897	-0.05388149029266611	0.05021378848753975	-0.04980805808788317	0.0399402697827217	-0.05741750368736823	0.061534028135981515	-0.03703366438636077	0.03770699862961741	-0.037508170998390225	0.05769089287960232	-0.04351617302969127	0.033527845303261944	-0.06638486550321396	0.055099818099372	-0.13777432182560184
-0.7159204580057525	0.27345043505870675	-0.248884131414805	0.12166202703479308	-0.08715770322749015	1.0000000000000002	-0.4044761358895035	0.22957348008364822	-0.1190111113906792	0.09828943811619731	-0.3773719211762355	0.2061801535555288	-0.19824640748092054	0.1112487282840132	-0.13135104594373243	0.1430414711217469	-0.08319089957218498	0.08107497072953525	-0.05711472694501888	0.058519882919383516	-0.15276682417203954	0.07073029612630916	-0.07164596628461861	0.05427819134825794	-0.05887927701229224	0.07764917985585912	-0.06001019392251118	0.10983676606088827	-0.08911523244071819	0.21960701458363494
0.27441824574125306	-0.6665290476608321	0.29768313719768097	-0.131494724174148	0.09153580670365362	-0.4044761358895035	0.9999999999999994	-0.48813145592517443	0.13442057087695577	-0.10799453877187398	0.1893106310213528	-0.1954838883669658	0.20079872678889626	-0.1174506125966808	0.12804880430873236	-0.09296194145561766	0.07075377851640866	-0.0709915514171576	0.0462611227461797	-0.05123891967385141	0.09928367927158853	-0.05261414702562516	0.05304833181414189	-0.04405398039203501	0.051305814373705405	-0.060800411389872126	0.04660614726708932	-0.08921398092281463	0.07222867320089346	-0.18226813416638216
-0.2501164431059355	0.29979724438761235	-0.5458251876930762	0.1932895250041284	-0.14334051564620584	0.22957348008364822	-0.48813145592517443	0.9999999999999993	-0.26485391669703157	0.1669524305407035	-0.22945170166145115	0.2459415957217082	-0.43095251065956125	0.19142742071289298	-0.20565648865512656	0.11110219846393214	-0.10091996126014695	0.09932199695587562	-0.05954151330718956	0.06889227071939047	-0.12504240028192723	0.06620009634980585	-0.0676540225397056	0.056150460503880555	-0.06941729659307491	0.07309736344454305	-0.056509276497822655	0.10681571017189082	-0.08752211891842238	0.21637301638184286
0.13035282679467566	-0.14038506404226508	0.20418777987729483	-0.43584003514504893	0.2786612279010507	-0.1190111113906792	0.13442057087695577	-0.26485391669703157	1.0000000000000004	-0.5641641007024484	0.13401319235102932	-0.1626711557209904	0.2009133069098704	-0.5134347384119218	0.3071311943791226	-0.07189639170589716	0.06800540062026195	-0.06888718965477915	0.05308925361372976	-0.07745529920911992	0.08046410995094824	-0.048444604679575856	0.04908080250112225	-0.04983030192343105	0.07603563750034496	-0.055293101001115535	0.042592040719098875	-0.08389280355175684	0.06971592679891041	-0.17260345695835447
-0.1154204635502719	0.1123550956759788	-0.18532002188379545	0.323539700042068	-0.6187364825294184	0.09828943811619731	-0.10799453877187398	0.1669524305407035	-0.5641641007024484	1.0000000000000009	-0.11665157091984074	0.1255009301762287	-0.16038553481570425	0.2496546134509741	-0.3554638058108003	0.061673862111021924	-0.05863570570683476	0.05750412524753561	-0.04709938832528391	0.07367137336181126	-0.07093869923931319	0.042014965225927146	-0.043025412683606684	0.04358149844213102	-0.07551364443505128	0.046556664584667166	-0.036155184456156064	0.07027097814604563	-0.05932036147399905	0.14325924018310432
0.2519942276326227	-0.1989575948941853	0.21498451225313253	-0.14265669652561705	0.09911916122666749	-0.3773719211762355	0.1893106310213528	-0.22945170166145115	0.13401319235102932	-0.11665157091984074	1.0000000000000016	-0.5271538235852754	0.2615669878628744	-0.14291054776434003	0.15761301604069777	-0.4279237540566251	0.12070382970640907	-0.12384835375566351	0.08537888684488937	-0.08266785086251216	0.2621146017541537	-0.12153300811002803	0.11399632961198586	-0.08270124540892772	0.08199325464268065	-0.12802541573235046	0.09603243755250346	-0.1718898432675891	0.1360818977365264	-0.33115963851688635
-0.2136603908839507	0.1770881054311194	-0.24540627978395707	0.1435965911972513	-0.10687268930404752	0.2061801535555288	-0.1954838883669658	0.2459415957217082	-0.1626711557209904	0.1255009301762287	-0.5271538235852754	1.000000000000002	-0.6491180953050313	0.1839576954300232	-0.2060686621455887	0.17865846620466078	-0.14358293990554344	0.1335410514583029	-0.0673217484441299	0.070579307412999	-0.1940487477744605	0.08650912416403994	-0.08851692386945498	0.06318559604775861	-0.07141462312771386	0.0834838677697002	-0.06545437970069908	0.11368351781264595	-0.0938724706541703	0.2187408161900124
0.18986920293169549	-0.2016771988809941	0.2495600207559421	-0.1789403958249106	0.12535970566566132	-0.19824640748092054	0.20079872678889626	-0.43095251065956125	0.2009133069098704	-0.16038553481570425	0.2615669878628744	-0.6491180953050313	1.0	-0.31205299114496293	0.22770718832302664	-0.13679216217325177	0.1457961843429794	-0.17052170800822009	0.07002429847591972	-0.08051636441951986	0.13787285545199834	-0.07978986769654776	0.07950992258268581	-0.06684168745686485	0.07909436452485004	-0.08679551342682965	0.06617002109754587	-0.12729608365442352	0.10295009159728336	-0.25726635636348555
-0.1235927411713875	0.12024778216281672	-0.17663031109950775	0.2293082282249561	-0.1805239597414221	0.1112487282840132	-0.1174506125966808	0.19142742071289298	-0.5134347384119218	0.2496546134509741	-0.14291054776434003	0.1839576954300232	-0.31205299114496293	1.0	-0.6994187676287179	0.07480230825967604	-0.0744062990085735	0.07515455735975059	-0.06308087829253349	0.10227435605436769	-0.08367083812469815	0.051222543528967004	-0.052030637904608656	0.057360692153424826	-0.10222144728502543	0.05527354635073569	-0.04282223116105181	0.08371712469316651	-0.07093181683642709	0.16952922150609273
0.1440832014867293	-0.14212392422757245	0.1954216743376309	-0.3262423316819868	0.2119916336935897	-0.13135104594373243	0.12804880430873236	-0.20565648865512656	0.3071311943791226	-0.3554638058108003	0.15761301604069777	-0.2060686621455887	0.22770718832302664	-0.6994187676287179	1.0000000000000007	-0.08928897731833768	0.0842397955437413	-0.08729115555545161	0.08119231551127092	-0.17347865009032695	0.09863808541652543	-0.0650281382358702	0.06516842477925862	-0.07669208676626393	0.14161687702358502	-0.07601497788085114	0.05830698247697353	-0.11829586462739942	0.09896760695048576	-0.2477119237033433
-0.13897618219482993	0.09740497817257077	-0.1207116558172845	0.07509358537430985	-0.05388149029266611	0.1430414711217469	-0.09296194145561766	0.11110219846393214	-0.07189639170589716	0.061673862111021924	-0.4279237540566251	0.17865846620466078	-0.13679216217325177	0.07480230825967604	-0.08928897731833768	1.0000000000000009	-0.10438268671194359	0.09601748184129864	-0.07552600820590497	0.051786425328866695	-0.8072683346850192	0.15495456379188982	-0.15793611638671007	0.07016808560515633	-0.05284108152500944	0.11449229164459893	-0.09477094715300978	0.11317232531034019	-0.09637254053382019	0.17916222698585704
0.09113311340018027	-0.0766560977546742	0.10227773548270404	-0.07063402840383282	0.05021378848753975	-0.08319089957218498	0.07075377851640866	-0.10091996126014695	0.06800540062026195	-0.05863570570683476	0.12070382970640907	-0.14358293990554344	0.1457961843429794	-0.0744062990085735	0.0842397955437413	-0.10438268671194359	1.0000000000000016	-0.9418618067223589	0.07424108882941463	-0.04845713356438339	0.10428982630953465	-0.12295781766695889	0.11622907123489733	-0.07119413015704062	0.04859542411931737	-0.059764769202150375	0.0469513394343541	-0.0865911516959455	0.07300184680194785	-0.15319679549712034
-0.09231680530954406	0.07480889985750803	-0.10526719009000433	0.06826659802674051	-0.04980805808788317	0.08107497072953525	-0.0709915514171576	0.09932199695587562	-0.06888718965477915	0.05750412524753561	-0.12384835375566351	0.1335410514583029	-0.17052170800822009	0.07515455735975059	-0.08729115555545161	0.09601748184129864	-0.9418618067223589	1.0	-0.07847508405930137	0.04657608679951938	-0.10551799951361761	0.11388952321577031	-0.1290610823491964	0.07044794917739669	-0.04742333824706098	0.05442043121699473	-0.04359257877750234	0.07792840840872721	-0.06783052164086574	0.13374234289365106
0.07287276286471711	-0.050554333266269395	0.07609037106818127	-0.054497023692032825	0.0399402697827217	-0.05711472694501888	0.0462611227461797	-0.05954151330718956	0.05308925361372976	-0.04709938832528391	0.08537888684488937	-0.0673217484441299	0.07002429847591972	-0.06308087829253349	0.08119231551127092	-0.07552600820590497	0.07424108882941463	-0.07847508405930137	1.0000000000000002	-0.20267807960298911	0.08861483353754789	-0.18150697479204292	0.17068524602001853	-0.8915159682633398	0.1656577005979988	-0.08973901071592072	0.07278535671821164	-0.1738555841108091	0.1781631596916853	-0.1824903442797221
-0.07773249437955003	0.05582639391585175	-0.08714187580962839	0.07964839691566386	-0.05741750368736823	0.058519882919383516	-0.05123891967385141	0.06889227071939047	-0.07745529920911992	0.07367137336181126	-0.08266785086251216	0.070579307412999	-0.08051636441951986	0.10227435605436769	-0.17347865009032695	0.051786425328866695	-0.04845713356438339	0.04657608679951938	-0.20267807960298911	0.9999999999999982	-0.06367541993487696	0.06435109163329016	-0.06673747550697068	0.15561558758411811	-0.9233833389419022	0.05049641659762728	-0.04187765467542399	0.0860315005967757	-0.09423499708567708	0.16442396760443712
0.14042190083199604	-0.1092511147698644	0.13119480265924952	-0.08752833752624664	0.061534028135981515	-0.15276682417203954	0.09928367927158853	-0.12504240028192723	0.08046410995094824	-0.07093869923931319	0.2621146017541537	-0.1940487477744605	0.13787285545199834	-0.08367083812469815	0.09863808541652543	-0.8072683346850192	0.10428982630953465	-0.10551799951361761	0.08861483353754789	-0.06367541993487696	0.9999999999999974	-0.24134920725826167	0.17754351870864796	-0.08592002836211265	0.06414668956083129	-0.1697608472991505	0.12014668438137105	-0.15227482810095397	0.12233997748494328	-0.23959196641277075
-0.08092548145713177	0.05710729586678215	-0.07922620761400885	0.05064086618762272	-0.03703366438636077	0.07073029612630916	-0.05261414702562516	0.06620009634980585	-0.048444604679575856	0.042014965225927146	-0.12153300811002803	0.08650912416403994	-0.07978986769654776	0.051222543528967004	-0.0650281382358702	0.15495456379188982	-0.12295781766695889	0.11388952321577031	-0.18150697479204292	0.06435109163329016	-0.24134920725826167	0.9999999999999977	-0.8977435249515476	0.16491162321008604	-0.06879078375833539	0.0875081818447922	-0.07897113750276774	0.1162993466664194	-0.10874830944692015	0.13832335677028412
0.07974011663824304	-0.05822981716555962	0.07918491894754252	-0.052149731123060095	0.03770699862961741	-0.07164596628461861	0.05304833181414189	-0.0676540225397056	0.04908080250112225	-0.043025412683606684	0.11399632961198586	-0.08851692386945498	0.07950992258268581	-0.052030637904608656	0.06516842477925862	-0.15793611638671007	0.11622907123489733	-0.1290610823491964	0.17068524602001853	-0.06673747550697068	0.17754351870864796	-0.8977435249515476	0.999999999999998	-0.21731655602048047	0.06881433544727504	-0.09148216982802036	0.07739532944373635	-0.13443182517908203	0.11451899835648172	-0.15466108292303066
-0.07055541857347991	0.047900293616295594	-0.07324437362099567	0.05045863887875843	-0.037508170998390225	0.05427819134825794	-0.04405398039203501	0.056150460503880555	-0.04983030192343105	0.04358149844213102	-0.08270124540892772	0.06318559604775861	-0.06684168745686485	0.057360692153424826	-0.07669208676626393	0.07016808560515633	-0.07119413015704062	0.07044794917739669	-0.8915159682633398	0.15561558758411811	-0.08592002836211265	0.16491162321008604	-0.21731655602048047	0.9999999999999976	-0.17529315720410926	0.08031215939569812	-0.06800757445213226	0.15758172986053393	-0.2211057144333936	0.1598278882095035
0.0771172379288523	-0.05634718287948204	0.08645875904808648	-0.08293609025028166	0.05769089287960232	-0.05887927701229224	0.051305814373705405	-0.06941729659307491	0.07603563750034496	-0.07551364443505128	0.08199325464268065	-0.07141462312771386	0.07909436452485004	-0.10222144728502543	0.14161687702358502	-0.05284108152500944	0.04859542411931737	-0.04742333824706098	0.1656577005979988	-0.9233833389419022	0.06414668956083129	-0.06879078375833539	0.06881433544727504	-0.17529315720410926	0.9999999999999971	-0.054916063036643016	0.04494126317234824	-0.09535346691160573	0.1003090678684945	-0.2090465274803858
-0.1062166814499828	0.0654133396994184	-0.10421710290369639	0.05600455924572752	-0.04351617302969127	0.07764917985585912	-0.060800411389872126	0.07309736344454305	-0.055293101001115535	0.046556664584667166	-0.12802541573235046	0.0834838677697002	-0.08679551342682965	0.05527354635073569	-0.07601497788085114	0.11449229164459893	-0.059764769202150375	0.05442043121699473	-0.08973901071592072	0.05049641659762728	-0.1697608472991505	0.0875081818447922	-0.09148216982802036	0.08031215939569812	-0.054916063036643016	0.9999999999999972	-0.8802628691790549	0.246445698514958	-0.24502714452384594	0.16067855043386203
0.07993995839118048	-0.05043896444322053	0.07881822542200202	-0.043604589877401664	0.033527845303261944	-0.06001019392251118	0.04660614726708932	-0.056509276497822655	0.042592040719098875	-0.036155184456156064	0.09603243755250346	-0.06545437970069908	0.06617002109754587	-0.04282223116105181	0.05830698247697353	-0.09477094715300978	0.0469513394343541	-0.04359257877750234	0.07278535671821164	-0.04187765467542399	0.12014668438137105	-0.07897113750276774	0.07739532944373635	-0.06800757445213226	0.04494126317234824	-0.8802628691790549	0.9999999999999987	-0.3575950297637881	0.20330862797204485	-0.14744964778917846
-0.16062014498431937	0.09591318367714353	-0.16029791515782116	0.08403273343547732	-0.06638486550321396	0.10983676606088827	-0.08921398092281463	0.10681571017189082	-0.08389280355175684	0.07027097814604563	-0.1718898432675891	0.11368351781264595	-0.12729608365442352	0.08371712469316651	-0.11829586462739942	0.11317232531034019	-0.0865911516959455	0.07792840840872721	-0.1738555841108091	0.0860315005967757	-0.15227482810095397	0.1162993466664194	-0.13443182517908203	0.15758172986053393	-0.09535346691160573	0.246445698514958	-0.3575950297637881	0.9999999999999991	-0.7526751952267273	0.26893955930324315
0.12734945324204364	-0.0781091260943621	0.12821091307230648	-0.07088482757564148	0.055099818099372	-0.08911523244071819	0.07222867320089346	-0.08752211891842238	0.06971592679891041	-0.05932036147399905	0.1360818977365264	-0.0938724706541703	0.10295009159728336	-0.07093181683642709	0.09896760695048576	-0.09637254053382019	0.07300184680194785	-0.06783052164086574	0.1781631596916853	-0.09423499708567708	0.12233997748494328	-0.10874830944692015	0.11451899835648172	-0.2211057144333936	0.1003090678684945	-0.24502714452384594	0.20330862797204485	-0.7526751952267273	0.999999999999999	-0.4464956819884315
-0.3373377128187401	0.19577654409307804	-0.34025840642140004	0.17092825200623485	-0.13777432182560184	0.21960701458363494	-0.18226813416638216	0.21637301638184286	-0.17260345695835447	0.14325924018310432	-0.33115963851688635	0.2187408161900124	-0.25726635636348555	0.16952922150609273	-0.2477119237033433	0.17916222698585704	-0.15319679549712034	0.13374234289365106	-0.1824903442797221	0.16442396760443712	-0.23959196641277075	0.13832335677028412	-0.15466108292303066	0.1598278882095035	-0.2090465274803858	0.16067855043386203	-0.14744964778917846	0.26893955930324315	-0.4464956819884315	0.9999999999999989
