1.0	-0.625122565056061	0.20547918601624304	-0.20711637072477412	0.1722658078462124	-0.6427927516821954	0.2545960295261192	-0.19253363549862143	0.15665070664824804	-0.14948259258802987	0.23718788709182428	-0.19091100122646013	0.15812152210171648	-0.15071021028024925	0.15436215028299427	-0.1305999455696375	0.15652163548525302	-0.12181570721027783	0.12579812747732827	-0.05585646407137689	0.14008019641990382	-0.11640513365167192	0.1354878984439931	-0.10584987615422513	0.06467370877793314	-0.08615201673427599	0.0851458875772708	-0.12275100883936725	0.09828868192827947	-0.13643336050672183	0.0849418149057221	-0.08336495908484022	0.07564709612750593	-0.08482439143168133	0.09279596107485905	-0.09684453662977856	0.07149804316117524	-0.08378035544296347	0.07320654784198939	-0.07123317283756903	0.07589958170579034	-0.05364745431998944	0.08608138085109343	-0.06717668398013346	0.0548078508319921
-0.625122565056061	0.9999999999999996	-0.38794365606703557	0.25652865878105147	-0.2420336703866362	0.31377015257044794	-0.38378264655012345	0.249001674477447	-0.21402723341793245	0.18984439649919727	-0.2941864749805649	0.22895527539974553	-0.21124669380600383	0.19057645420505834	-0.21091464892988554	0.15802583801847842	-0.20628992668419133	0.15550727854737903	-0.16460085410410638	0.07393091181449872	-0.18038058526584838	0.13867997091025347	-0.1777999298010754	0.13303938983586558	-0.08687304989411966	0.10491448198265613	-0.10341421933400116	0.14647264094776366	-0.12378442315389192	0.16250252978860172	-0.10617820324731897	0.10033757565335877	-0.09184408583922668	0.10423787878479963	-0.11532463024612223	0.1162508167201394	-0.0869330501527531	0.10085569600949758	-0.0901735028327114	0.08665579292984286	-0.09411099688463917	0.066023352840466	-0.10710795218223462	0.0816405424455669	-0.06736475967904212
0.20547918601624304	-0.38794365606703557	1.0	-0.6796363929930078	0.22657315840977985	-0.20955029198075895	0.25537981517707237	-0.45768195297513575	0.25789011005306467	-0.20930577543341464	0.19802637309748836	-0.2081610565708049	0.2080754869804023	-0.20962692598455338	0.19251269332847637	-0.12196048232959995	0.1618294997622464	-0.13884505975496225	0.14791459366868048	-0.06720808003980665	0.13843559770609323	-0.11765697051179343	0.14986611624499463	-0.12057858140078022	0.07697323243033294	-0.08594648166423641	0.08709636898606923	-0.12665285311768243	0.10794087254915767	-0.14576009175947346	0.08618134801522652	-0.08550221597352149	0.07857135474910765	-0.09157059900505082	0.0994297849926705	-0.09903112107738458	0.07373214244194666	-0.08678249683987314	0.07801430768497973	-0.07567809183874259	0.07883991275246112	-0.055623810869708794	0.08968992500674793	-0.07121984828481935	0.05822485048195838
-0.20711637072477412	0.25652865878105147	-0.6796363929930078	1.0000000000000002	-0.3605426439095677	0.197479701740457	-0.25959826776170897	0.2908067289639646	-0.3706522876652739	0.24368650615668364	-0.23569167703396268	0.211166009906039	-0.23281417756264416	0.23037728446383232	-0.25094845778199243	0.14141156761138007	-0.1916537424109961	0.15862477945393946	-0.17794687341858523	0.08403370703197341	-0.16617185873478	0.13518546849943489	-0.18024139300603428	0.1396300016742611	-0.09811312836639896	0.10029538792965088	-0.10127223912455154	0.1454445759986433	-0.12787196782043153	0.16691087123466125	-0.10208791499353044	0.09908089315130211	-0.09140196467509402	0.1065868537722788	-0.11740817341065536	0.11487979596817538	-0.08601901610313516	0.10049379012741284	-0.09149400595522189	0.08801745756212255	-0.09327385699655905	0.06547835704017435	-0.10632670708551467	0.08279395747576176	-0.068259334810133
0.1722658078462124	-0.2420336703866362	0.22657315840977985	-0.3605426439095677	1.0000000000000002	-0.2027054679442725	0.2096411527318502	-0.226245362125175	0.2496586535836944	-0.4735521430723398	0.23747061977315972	-0.21145986359251565	0.20336712449966182	-0.23052018840252086	0.29925701207687866	-0.15472620587799907	0.20006885736543947	-0.17045512584862613	0.18858354642293876	-0.1105741654758785	0.19156735387953058	-0.18214674573590253	0.19885984731422351	-0.16577586529256486	0.12383380006341463	-0.13023244758957903	0.13552398527074444	-0.20162315845629442	0.16134867338306333	-0.2492165866509048	0.1323641588334167	-0.13828504019676677	0.12587517935567583	-0.1432328125676817	0.16078550697904415	-0.16523519101664225	0.11985959088502751	-0.14164460986729324	0.12517239430006988	-0.12443938796235067	0.13085780347274575	-0.09216634894512293	0.14893291451822882	-0.11734725083303583	0.09543177622009645
-0.6427927516821954	0.31377015257044794	-0.20955029198075895	0.197479701740457	-0.2027054679442725	1.0	-0.4134677540715158	0.21736781696468271	-0.1853944352191071	0.16867141852351827	-0.4250080036414143	0.23435183634061796	-0.19765035264193365	0.1757345768150287	-0.1855588348941176	0.17817277807867787	-0.2106703490313455	0.15118636846419758	-0.15461912815473214	0.0662923450784603	-0.18794353227396773	0.13950815184291684	-0.16967576417254265	0.12683358361732588	-0.0774392848359539	0.10622274205708074	-0.10264632873709557	0.14479346956922734	-0.11760622962649059	0.15701630327019708	-0.10524779681782352	0.09893216829431602	-0.08981615403688231	0.10005653984198526	-0.10973938268509068	0.11433423767965807	-0.08508137223900245	0.0987737204465557	-0.08651625897092219	0.08342218820189258	-0.09073796699629588	0.06391747354872036	-0.10295765281064181	0.07868403436739671	-0.06455510296177515
0.2545960295261192	-0.38378264655012345	0.25537981517707237	-0.25959826776170897	0.2096411527318502	-0.4134677540715158	0.9999999999999997	-0.5104146966349576	0.24769714563295503	-0.21155269947704122	0.26103197216652885	-0.48102999063905616	0.2743897457030472	-0.24310777854942012	0.2022192424568423	-0.162657810508082	0.21568694788367804	-0.17492148265332869	0.1734268429654833	-0.07225744880590576	0.1695489269236872	-0.1428358102768749	0.17910736878924327	-0.14275297432347792	0.08241358232608456	-0.10434994825115042	0.10433853498283713	-0.1515792349271596	0.12571034199058342	-0.16978374441949132	0.10252094487288088	-0.10162443871661941	0.0929329879276137	-0.10714992629427704	0.1149574864233587	-0.11700830357784628	0.08702928696394195	-0.10259758803665747	0.09088555661361665	-0.08821433283314242	0.09171169365018057	-0.06495225060624016	0.10409069120793865	-0.08307031631299189	0.06761505991240316
-0.19253363549862143	0.249001674477447	-0.45768195297513575	0.2908067289639646	-0.226245362125175	0.21736781696468271	-0.5104146966349576	0.9999999999999993	-0.4676184731419233	0.23034913303644083	-0.22376136313984227	0.27240051635893264	-0.3732581530753745	0.2694563516781164	-0.22509341477224606	0.13927554223014954	-0.1945854888115377	0.17090250953203492	-0.18138160234405665	0.0752524415687684	-0.1546427857989683	0.12802227435433852	-0.17823703875122282	0.1392473237623946	-0.08629695834293823	0.09364403379199147	-0.09486627086842737	0.1373895176597757	-0.12120612518018124	0.1563431575519138	-0.09366919030726854	0.09217401298819719	-0.08515470585445789	0.10055951533047591	-0.10802680818116987	0.10590432777570666	-0.07944483795451569	0.09352286100251225	-0.08490263203753413	0.08174890007681225	-0.08452282404805622	0.05966242546983714	-0.09618798485922636	0.07685859325940914	-0.06291776944646207
0.15665070664824804	-0.21402723341793245	0.25789011005306467	-0.3706522876652739	0.2496586535836944	-0.1853944352191071	0.24769714563295503	-0.4676184731419233	0.9999999999999991	-0.45509520248976787	0.20205408783645368	-0.24165525680740646	0.2729347690525402	-0.5204785027786909	0.27082770058582367	-0.13321698698000342	0.1816520761609942	-0.17426225597159636	0.20264223841438012	-0.0886090419163768	0.15024815031276792	-0.13233030750316965	0.17777692458849167	-0.15828826173815472	0.0983257307565136	-0.09503246718181688	0.09799208956964602	-0.14431867195481365	0.1301949302598208	-0.17062248467342653	0.09507972217529542	-0.09623716199815903	0.08928992835965154	-0.10879593514997184	0.1149250240021853	-0.11064055049144836	0.08287794091715471	-0.09847142663865209	0.09039122836452831	-0.08757961212683855	0.08787717502314107	-0.062179469717771246	0.10006285727974196	-0.08225778107607104	0.06696200881602
-0.14948259258802987	0.18984439649919727	-0.20930577543341464	0.24368650615668364	-0.4735521430723398	0.16867141852351827	-0.21155269947704122	0.23034913303644083	-0.45509520248976787	1.0000000000000004	-0.2109642905628553	0.19823913329768728	-0.22052860985385012	0.26194469429011086	-0.5955091190034033	0.13518287670001816	-0.1837710229551341	0.15990326385676826	-0.18904951699479491	0.14396458117254524	-0.16199817220153195	0.14042584856298737	-0.18222133439134333	0.14957422114991717	-0.16576240644304885	0.10213911009426041	-0.10515953307928619	0.15348233599978126	-0.1365117742629376	0.18339771366877824	-0.10394805409396826	0.10419113840825002	-0.09636117290887139	0.11430047155978354	-0.12569854581389084	0.1213422873606564	-0.09040906990991447	0.10652452480477702	-0.09774294285908479	0.09472193950255829	-0.09780302262086145	0.06882681670332723	-0.11152824561666147	0.08901974771249206	-0.073083831146755
