1.0000000000000002	-0.4416340190679625	0.18871356128062475	-0.12075122937765895	0.13518712456525656	-0.7718488828952762	0.314956666693708	-0.2577132654482627	0.0625056279953795	-0.03084639558267196	0.11397031331529581	-0.15687810799902846	0.11237739909319891	-0.05542850893069	0.02527754090804755	-0.10738212913604883	0.07690500409606278	-0.0941054774241147	0.05722995020241663	-0.04886038096338969	0.10857287025032557	-0.06894078686560454	0.09203286391425734	-0.0733851280740968	0.04146753784591703	-0.04893404859821053	0.048884414008052546	-0.07856421468114642	0.07252608233072408	-0.06621684661053412	0.07260817761284258	-0.04157418465683979	0.03861509410342352	-0.04041349933520823	0.03941332118335565
-0.4416340190679625	1.0000000000000007	-0.45086424763175514	0.18770768400576385	-0.22667866215681065	0.2820936558502243	-0.6352290355501908	0.27720145092438686	-0.07246082316139651	0.03310342543356919	-0.09184864657424291	0.16651516087925927	-0.13110967281676592	0.062168218811277716	-0.027393662521871278	0.08141936111463018	-0.08403528164643859	0.10066451365524666	-0.06241143944693845	0.05083787102016871	-0.11217359741655214	0.07235904867064748	-0.10315708852344209	0.07777385634594418	-0.04350012477016423	0.04954693411342697	-0.05075261226500946	0.08047574365833306	-0.07714121469820251	0.06697488573339269	-0.07561088345595572	0.042542382026150266	-0.03996642331257587	0.04143026406301699	-0.04076674460604919
0.18871356128062475	-0.45086424763175514	1.0000000000000004	-0.5292160922523592	0.30900781132104904	-0.15877110277163423	0.23951338181502607	-0.5564327659025242	0.10885746063824923	-0.04404159866884294	0.08126760231701327	-0.1718596434406322	0.14258872939482187	-0.0955883851993381	0.0362779335106761	-0.0753237559224417	0.08665206705175924	-0.11670257046213033	0.08244086170103442	-0.06543098049934082	0.11869643015352617	-0.07847075554304159	0.10983850340200148	-0.10517100572977876	0.0553420618440154	-0.05471846912010528	0.05609575324239049	-0.09185215059108619	0.08819177572080976	-0.08221195846049224	0.08874706389797493	-0.04958430958540736	0.04663075502416701	-0.0491342759978257	0.048732249193967105
-0.12075122937765895	0.18770768400576385	-0.5292160922523592	1.0000000000000002	-0.7657033407822429	0.09469754732287741	-0.14806982145330036	0.269804549888283	-0.10660202440779849	0.037674271822221474	-0.053948615142526905	0.10676063971354746	-0.08944347771622232	0.08544306363966983	-0.03142298714693244	0.049563764932377234	-0.05773433268144532	0.07611353976655211	-0.06593389473575594	0.05056870242978347	-0.0839361578819004	0.05240947025550574	-0.0743973497346795	0.08261592573341896	-0.04283224102919301	0.038312298563732604	-0.03941873794999405	0.06395850330996367	-0.0631308815600844	0.0602494111632204	-0.06436628736070416	0.03553141043122143	-0.033591686528132596	0.0355061526280087	-0.03562967748866837
0.13518712456525656	-0.22667866215681065	0.30900781132104904	-0.7657033407822429	1.0000000000000004	-0.11725343236028456	0.1660056199804024	-0.4304981909984498	0.12241504975696876	-0.05508702864881724	0.07584967497263885	-0.15951223838407103	0.1291523376900008	-0.11162535737709531	0.04483094271300024	-0.07103043719615684	0.08342570039190755	-0.11338305279921247	0.09200010167402797	-0.07482067990873269	0.12040659462767594	-0.07719282343662504	0.10705453269660532	-0.1206677463676931	0.06279841145626446	-0.05638093442286135	0.05773829063850292	-0.09564654977042014	0.09253861269765593	-0.09140717285609481	0.09540337488883485	-0.05305785469586064	0.04989349627767507	-0.05322038668219435	0.053062360705326134
-0.7718488828952762	0.2820936558502243	-0.15877110277163423	0.09469754732287741	-0.11725343236028456	1.0000000000000007	-0.5159206845784873	0.18883400673500664	-0.050095681004110104	0.02520051381039929	-0.1315571725563469	0.14045923886007822	-0.10294861673636946	0.04368957013887544	-0.020711456197741736	0.10483899716158422	-0.07062483521923438	0.08134832551970661	-0.04711327905710698	0.04011099529849125	-0.10008976091389278	0.06109042386312106	-0.08291671518431168	0.0593183025219956	-0.034235840500700145	0.043128516741778464	-0.043153271862912505	0.06737183448866721	-0.06256899942807566	0.05492855726173255	-0.06158931403097426	0.03541061286707752	-0.03292339428792861	0.03411480240182524	-0.03322623026005332
0.314956666693708	-0.6352290355501908	0.23951338181502607	-0.14806982145330036	0.1660056199804024	-0.5159206845784873	1.000000000000001	-0.34193555635642625	0.07479628166428673	-0.03499659366699713	0.1113162695801399	-0.2475286173751701	0.15441931090530792	-0.06565047464411188	0.02882292424830656	-0.10118242661152242	0.09715556566714727	-0.11839857289094662	0.0672030554890845	-0.05508760572437031	0.12122842826927248	-0.08425745567902151	0.11514591200735462	-0.08453414095606039	0.046961891754113604	-0.054827755441282926	0.05574553835946168	-0.08972980578702634	0.08378036597908711	-0.07328975796999286	0.08147261445190786	-0.04652670129604495	0.043525331483212054	-0.04526684980363362	0.04433180781716446
-0.2577132654482627	0.27720145092438686	-0.5564327659025242	0.269804549888283	-0.4304981909984498	0.18883400673500664	-0.34193555635642625	1.0000000000000004	-0.1800430660374796	0.06246064834318077	-0.12207835277659207	0.2349961026307486	-0.28298249223103566	0.13267710250464895	-0.05259688231049772	0.10861067293832521	-0.139674644721677	0.18106305129594624	-0.12478727740942012	0.09306147220223213	-0.19410705977849815	0.12092234438355816	-0.18538981841874896	0.14574934610180196	-0.08065092662104105	0.08479698162825441	-0.0884455969122646	0.13866028881899062	-0.13990300786951299	0.11724543347547067	-0.13794527639728363	0.07493715799856085	-0.07129438746394318	0.0732060774830403	-0.07308677941791694
0.0625056279953795	-0.07246082316139651	0.10885746063824923	-0.10660202440779849	0.12241504975696876	-0.050095681004110104	0.07479628166428673	-0.1800430660374796	1.0000000000000009	-0.1249759581805707	0.05160750204655836	-0.09388124376212065	0.08756724112612524	-0.8534099554596115	0.09906632345926951	-0.04714780480673043	0.06606659142237778	-0.09731730716064219	0.26315089757763993	-0.1455028433623445	0.10177687862753323	-0.06174940482728433	0.09598910684382166	-0.3262560676328937	0.11565778647379944	-0.048764323916399156	0.05120169895227987	-0.08471241499250348	0.09549620051626707	-0.11318452212190068	0.09403343913622475	-0.05244782022989417	0.05169247226663706	-0.05774781740326877	0.06328863946920174
-0.03084639558267196	0.03310342543356919	-0.04404159866884294	0.037674271822221474	-0.05508702864881724	0.02520051381039929	-0.03499659366699713	0.06246064834318077	-0.1249759581805707	0.9999999999999994	-0.03770290402671204	0.052426473495293	-0.04660724460568638	0.09653399906248908	-0.9141491663752526	0.0338058510225553	-0.04214260876811539	0.053337157993643025	-0.12211691212219453	0.2219998577074469	-0.09236659095547438	0.039834629363671534	-0.06111543523043937	0.11841860857390216	-0.21179667916545056	0.04311592866954339	-0.046184936693885535	0.07008187271378936	-0.09986478213992639	0.12465189918334871	-0.10393823119997952	0.05379127208699831	-0.056829077856149296	0.0623201191735589	-0.07888315021054142
0.11397031331529581	-0.09184864657424291	0.08126760231701327	-0.053948615142526905	0.07584967497263885	-0.1315571725563469	0.1113162695801399	-0.12207835277659207	0.05160750204655836	-0.03770290402671204	0.9999999999999993	-0.2522099421655147	0.14247513180636817	-0.04617013108992819	0.030332172391909704	-0.8791290517472967	0.13645389986839124	-0.13056469314027264	0.06360631605039009	-0.06454423371378769	0.2282568140387079	-0.12160486136288329	0.13073731067624828	-0.08231568428387975	0.05449704161509634	-0.09701489637218028	0.08615790145033525	-0.1278760169673439	0.10519893232617368	-0.0990568347001069	0.10641781816365847	-0.06690808274889451	0.05960339917107434	-0.061873601585291205	0.058227961884914164
-0.15687810799902846	0.16651516087925927	-0.1718596434406322	0.10676063971354746	-0.15951223838407103	0.14045923886007822	-0.2475286173751701	0.2349961026307486	-0.09388124376212065	0.052426473495293	-0.2522099421655147	0.9999999999999991	-0.6502140275563835	0.08136169733110314	-0.04352036932337173	0.185139411496275	-0.31946837165685105	0.2977333196025393	-0.11336008962739295	0.08839895470075845	-0.2514021389327943	0.21705134544523388	-0.3221951309199239	0.1314952704695953	-0.07703887349894835	0.11062316628563222	-0.11652773642723052	0.18132082263703778	-0.16994704566047483	0.12269070868689834	-0.14547842609565625	0.08578491777734673	-0.08114215438617309	0.08177809086920206	-0.07945282601583861
0.11237739909319891	-0.13110967281676592	0.14258872939482187	-0.08944347771622232	0.1291523376900008	-0.10294861673636946	0.15441931090530792	-0.28298249223103566	0.08756724112612524	-0.04660724460568638	0.14247513180636817	-0.6502140275563835	0.9999999999999952	-0.07970980810871392	0.03868598971946397	-0.13370222345601931	0.21342768275787674	-0.5673493540400327	0.11069165576642796	-0.07964701537839866	0.1742196377335018	-0.18842399233794513	0.2621584763694767	-0.12786883850718006	0.06794957422468798	-0.08721481814015535	0.09024245202751603	-0.15960659802372573	0.13415585594180812	-0.10450069009766026	0.11494830293836915	-0.06959625689004942	0.06535112933096035	-0.06731864879684007	0.06536947339323987
-0.05542850893069	0.062168218811277716	-0.0955883851993381	0.08544306363966983	-0.11162535737709531	0.04368957013887544	-0.06565047464411188	0.13267710250464895	-0.8534099554596115	0.09653399906248908	-0.04617013108992819	0.08136169733110314	-0.07970980810871392	0.9999999999999971	-0.08835604899162171	0.04187928682112324	-0.059962382364166664	0.08837771613799386	-0.39022096100764353	0.12796923702794477	-0.09234596506995739	0.0549319554166431	-0.08780310455156833	0.2506271279290734	-0.10779397242635926	0.04347043836434649	-0.04588540141461015	0.0744186972439609	-0.08614129832847414	0.09586086841639417	-0.08513543212530483	0.04634371163654889	-0.04612761809854535	0.05047637792358088	-0.05629829164181359
0.02527754090804755	-0.027393662521871278	0.0362779335106761	-0.03142298714693244	0.04483094271300024	-0.020711456197741736	0.02882292424830656	-0.05259688231049772	0.09906632345926951	-0.9141491663752526	0.030332172391909704	-0.04352036932337173	0.03868598971946397	-0.08835604899162171	0.9999999999999951	-0.027290986939836406	0.0346346777885916	-0.04495919605187127	0.10806568477789143	-0.3001914963516499	0.07308795033039454	-0.0328231306780113	0.05042155746105745	-0.11084194782673065	0.1795161511878929	-0.03466406186305407	0.03701727486251148	-0.0571777086700509	0.07950174843923807	-0.11484952592568358	0.0815096022436604	-0.04381670865270003	0.0457780875781504	-0.052183992963495476	0.06470904740291247
