1.0	-0.13299206381981027	0.07408237542152703	-0.07188273177040842	0.10292972994172213	-0.9392006479837983	0.11815289475148663	-0.07513273701708738	0.06804146118483227	-0.0923914775542445	0.1959718165700848	-0.11454840807424102	0.08408782163780057	-0.08847366135212363	0.06697108535311296	-0.08542976718393272	0.07156014116237297	-0.09172439013987038	0.06472163529959786	-0.05212417191159462	0.06476159260139744	-0.06094703777750017	0.06621839561489562	-0.05400778712768635	0.06286772111990363
-0.13299206381981027	1.0000000000000002	-0.3816569657676603	0.21295421089256167	-0.1975286023686485	0.11493044909510175	-0.7935160052482212	0.24959738235279355	-0.2120199762912228	0.14569908845322754	-0.19310179377724235	0.22266666010961456	-0.1904022102593621	0.15663734680825053	-0.12413846605119777	0.12533515700880898	-0.1350055336580894	0.15593425254216933	-0.11620614766511168	0.08836764466802856	-0.11212192440831356	0.10043644810950689	-0.11906367576765142	0.09097676580743251	-0.11091856628549371
0.07408237542152703	-0.3816569657676603	1.0000000000000002	-0.6037429129933822	0.20795127117704612	-0.06880722838000856	0.2532106257992773	-0.5604892417353269	0.3160475504078552	-0.1704958160524079	0.15103209194266512	-0.17999306666488238	0.1820967978969907	-0.1831373076407749	0.13220867522624624	-0.11075249564402025	0.10926746769316259	-0.15731529375175524	0.10794472198777706	-0.0859486142470984	0.09391677938949333	-0.0877661586144817	0.10284620735815908	-0.08422796606839641	0.10236611324222611
-0.07188273177040842	0.21295421089256167	-0.6037429129933822	1.0000000000000004	-0.32976774572216067	0.06471082736762092	-0.21478713596756197	0.3185886014924751	-0.5927373007875381	0.1912604393394382	-0.1632042659089595	0.16308454934424804	-0.17746418612575068	0.19759923333619334	-0.15560958947071088	0.10971135802633701	-0.10670495612497324	0.14923211227062708	-0.11744620578085203	0.09413351261240778	-0.09666558525814974	0.0888961315479189	-0.1089817138481462	0.08936806339382206	-0.11383963008522856
0.10292972994172213	-0.1975286023686485	0.20795127117704612	-0.32976774572216067	1.0	-0.09346816023017689	0.17507071992202256	-0.21090306562070607	0.22796542308795528	-0.4879640733418786	0.28572720516593064	-0.2500619777960128	0.2207167778033018	-0.32472066798947913	0.25342520336838886	-0.19179261286415866	0.1665680175945814	-0.2419686398253197	0.18810083343415782	-0.16597727853001004	0.15690553443381772	-0.1499185168159314	0.1753315166986627	-0.1526187326433898	0.18988381721722353
-0.9392006479837983	0.11493044909510175	-0.06880722838000856	0.06471082736762092	-0.09346816023017689	1.0000000000000004	-0.12295262205413278	0.06888875007642083	-0.06280018388453666	0.08094979858813904	-0.24614022023492593	0.10463939254865914	-0.07786836904764903	0.07851059105717856	-0.060245153192711204	0.0779963514234142	-0.06631741165163073	0.08227028940171306	-0.0591039699820718	0.04699877381717876	-0.060254064831552365	0.05555901375689916	-0.06105366918189747	0.04896294413018863	-0.05735746560337522
0.11815289475148663	-0.7935160052482212	0.2532106257992773	-0.21478713596756197	0.17507071992202256	-0.12295262205413278	1.000000000000001	-0.31943701894326026	0.197930324905669	-0.14759209054831948	0.17947153241511077	-0.32619798233116143	0.19305647384450036	-0.1627295757318433	0.1206296911897378	-0.13660063717243995	0.145067292471385	-0.16890541228575628	0.11326833494419339	-0.08672837649084343	0.11254826126825204	-0.1052951471342091	0.11622218016108146	-0.09061494539218191	0.1059460280293795
-0.07513273701708738	0.24959738235279355	-0.5604892417353269	0.3185886014924751	-0.21090306562070607	0.06888875007642083	-0.31943701894326026	1.0000000000000009	-0.6062786697869968	0.17329395944338333	-0.16267026213681055	0.1925675892876832	-0.2722732413077299	0.20332718192736257	-0.15123650460969731	0.11723241878410035	-0.12066044929060916	0.1749605868210593	-0.12127458555119602	0.09396042270389791	-0.10277941020752385	0.09467026203626507	-0.11407919572924866	0.09202550250816507	-0.11354646537025523
0.06804146118483227	-0.2120199762912228	0.3160475504078552	-0.5927373007875381	0.22796542308795528	-0.06280018388453666	0.197930324905669	-0.6062786697869968	1.000000000000001	-0.2337618449083179	0.15855230462737882	-0.1781065634418904	0.2003464561953233	-0.2882553972161662	0.17719701922437933	-0.11605963214826698	0.11299979863329268	-0.16946471619844608	0.1259572605255535	-0.10188357090283888	0.09987774124502836	-0.09358661832420263	0.11297331074833714	-0.09545879814551615	0.11884159808940681
-0.0923914775542445	0.14569908845322754	-0.1704958160524079	0.1912604393394382	-0.4879640733418786	0.08094979858813904	-0.14759209054831948	0.17329395944338333	-0.2337618449083179	1.0000000000000002	-0.27232665713983173	0.2002098608659345	-0.21990697127586536	0.3089218345032627	-0.6266752413883387	0.16115523070111953	-0.14787421878429552	0.20489673032906466	-0.22173060730215394	0.20957934187086738	-0.15319372956741031	0.13876139918036232	-0.19008205248094712	0.16156125472960198	-0.26210230482244234
