0.19309732101486834	-0.21422719334456133	0.19268471107783372	-0.11064764069943345	0.11081487972671053	-0.45942763346844756	0.2949523982153308	-0.20103548193343537	0.10796504992686376	-0.0908484411440752	0.999999999999997	-0.6502565251202538	0.23395982323488224	-0.13864924243973376	0.1403554663308928	-0.3595029504500598	0.2205606723291904	-0.17511834454624942	0.16058009380781366	-0.1123757699927856	0.14027366825128174	-0.12728166714648945	0.12663144347692348	-0.11349430644989758	0.12101512929467224	-0.09541581763685779	0.07550371614653917	-0.22360295925817647	0.09584072795845582	-0.14235109059825263
-0.1767382974691641	0.18685964733334262	-0.2224471333691546	0.11997892867638046	-0.12217731935354018	0.2802843072535263	-0.4465225227729776	0.23951541090168105	-0.12226414414048137	0.10099667648320756	-0.6502565251202538	0.9999999999999982	-0.40312474386290215	0.16174792638533972	-0.16544546546369823	0.22940760940450802	-0.2339094466082058	0.16483760183041765	-0.17045073318611315	0.11518493960799443	-0.13500299733223317	0.11892769914831358	-0.1230009540877637	0.10812466886054745	-0.12304177005001678	0.08872193729333615	-0.07057509709095985	0.20750614194187872	-0.092416737794072	0.13528042959819947
0.14891099514579534	-0.1857017191234221	0.2841399706039918	-0.17685328144320886	0.16115132609576133	-0.2214729089322407	0.2658102390443447	-0.5960078839692938	0.17542890741163167	-0.15307116718221486	0.23395982323488224	-0.40312474386290215	0.9999999999999984	-0.36961764709963835	0.24216805372118894	-0.1868074187232344	0.15874192493066588	-0.19195038419910782	0.21237357674624563	-0.15990031432099863	0.1339633392524843	-0.12548551573311434	0.13781214159290475	-0.1352138419540704	0.15376836638952923	-0.12558032534331892	0.09730609299244886	-0.3078294945960466	0.11503943940262457	-0.18195751386384665
-0.09304866339697421	0.11029479683536626	-0.19510803622702938	0.1616717264136371	-0.17052588333802954	0.1241066539868055	-0.1516729252836535	0.19900816915627023	-0.2941183904324685	0.22081512209609325	-0.13864924243973376	0.16174792638533972	-0.36961764709963835	0.9999999999999977	-0.7091924752873165	0.134688101353285	-0.12215195885590635	0.17897705745646905	-0.37863685753686327	0.2051846927320717	-0.11100167318866552	0.1036337647572432	-0.12498511153963326	0.12378498112083498	-0.17392042477030145	0.09480445556087132	-0.07424297272417607	0.22974960456405702	-0.10338107194038729	0.16178629527227767
0.0985836698292713	-0.11968120883178977	0.19284171173501324	-0.18312362705268026	0.18683393884820385	-0.1333652244575047	0.15278210606071158	-0.19841527748464582	0.2527817347157192	-0.32513009981762914	0.1403554663308928	-0.16544546546369823	0.24216805372118894	-0.7091924752873165	0.9999999999999967	-0.15133665032955698	0.13154887136857923	-0.196439925648508	0.27141776582245913	-0.2880791213808126	0.12677960518641665	-0.12013788076384373	0.14052263806166818	-0.14673133076697595	0.20190077856541466	-0.12079407496214034	0.0937626914466741	-0.29666408784854564	0.12281933830940157	-0.2005619092102785
-0.11850774673650531	0.12394889501454433	-0.17164882041314974	0.09886795454302807	-0.10935791167449811	0.17210539194281926	-0.18734157110565539	0.1420268054879149	-0.10801521209226261	0.08844830245948852	-0.3595029504500598	0.22940760940450802	-0.1868074187232344	0.134688101353285	-0.15133665032955698	0.9999999999999961	-0.7331485284820822	0.26477734389690927	-0.23038680932697048	0.13507698860623113	-0.28711569646801494	0.21709080020674312	-0.20660174215683363	0.15048345551702758	-0.15970837550424447	0.09773513852672991	-0.08255799941763273	0.2024171304611025	-0.1281900614846145	0.16315360062848705
0.09725700649687397	-0.10845268809621425	0.14301548668917335	-0.08572757084156518	0.09313141075423169	-0.14862986830658131	0.15504910130943816	-0.1244418541513295	0.0931347252270782	-0.07734555417455566	0.2205606723291904	-0.2339094466082058	0.15874192493066588	-0.12215195885590635	0.13154887136857923	-0.7331485284820822	0.9999999999999967	-0.4416580550279815	0.20934956162618812	-0.12848514143397155	0.22913170520874587	-0.26883731167224845	0.21411567582326854	-0.16004294216937762	0.1430163107095026	-0.09737539600734851	0.08184421031054462	-0.20035301616696327	0.12513101100707028	-0.16446833900923052
-0.0983249551200239	0.10757033879678354	-0.17625274372976207	0.10907572616034457	-0.12300744107208826	0.129275843472445	-0.15376188802368596	0.14020332516317188	-0.1284339394551364	0.10570192942578713	-0.17511834454624942	0.16483760183041765	-0.19195038419910782	0.17897705745646905	-0.196439925648508	0.26477734389690927	-0.4416580550279815	0.999999999999995	-0.4704938308991144	0.20245631779656953	-0.2569052960363551	0.23442240931595737	-0.5151148094951524	0.24679447456738024	-0.23373802589016363	0.11070415283405678	-0.09439653483771628	0.2379692615259056	-0.20433110828169126	0.22716151097545262
0.10299571758912666	-0.11946223009817321	0.18834874423186185	-0.13590153148570663	0.1442141317842536	-0.13834779795420157	0.15757577995695216	-0.166645137091977	0.1655210549733954	-0.14646460634008865	0.16058009380781366	-0.17045073318611315	0.21237357674624563	-0.37863685753686327	0.27141776582245913	-0.23038680932697048	0.20934956162618812	-0.4704938308991144	0.9999999999999963	-0.46351330291806775	0.18764882601889768	-0.18505531188330107	0.23895902354654874	-0.24762532223398454	0.2868604714538709	-0.1404928303421126	0.1117140053237229	-0.3329161864389637	0.18816003237381768	-0.2993262853378226
-0.07535307828095425	0.08559877281657487	-0.14802688805408906	0.10487342611032857	-0.1184220318767257	0.0965969185452133	-0.11566022580374344	0.12019826803099048	-0.13513068105090137	0.11738519362028506	-0.1123757699927856	0.11518493960799443	-0.15990031432099863	0.2051846927320717	-0.2880791213808126	0.13507698860623113	-0.12848514143397155	0.20245631779656953	-0.46351330291806775	0.9999999999999931	-0.13305309893415992	0.12036672004428527	-0.16149132854143664	0.1685160252897726	-0.74431945284333	0.09466978732892155	-0.07567332733561638	0.22423977666694359	-0.1440260560687045	0.21316199576997308
0.07919745726828133	-0.08858841160257341	0.1342236419113194	-0.0814783628682624	0.09202567909649932	-0.10892449296095219	0.12048509049913114	-0.10524966798816421	0.09026702590908438	-0.07431248869776631	0.14027366825128174	-0.13500299733223317	0.1339633392524843	-0.11100167318866552	0.12677960518641665	-0.28711569646801494	0.22913170520874587	-0.2569052960363551	0.18764882601889768	-0.13305309893415992	0.9999999999999938	-0.7918963047209627	0.2604193073529291	-0.2216266008755753	0.1541014075763733	-0.16837154545893224	0.14136989271480632	-0.2578174480285192	0.16038521137691814	-0.2289277680039015
-0.07149980225659029	0.07829199050276336	-0.12532283310300352	0.07509104732985433	-0.0859269024099665	0.09498883093873481	-0.11030971012253168	0.09608812727636536	-0.08457719495740766	0.06909080968450745	-0.12728166714648945	0.11892769914831358	-0.12548551573311434	0.1036337647572432	-0.12013788076384373	0.21709080020674312	-0.26883731167224845	0.23442240931595737	-0.18505531188330107	0.12036672004428527	-0.7918963047209627	0.9999999999999926	-0.38711334151169013	0.19975873659708274	-0.14686497085122865	0.14163824925225849	-0.14759296792589588	0.20294213507968248	-0.156936576700118	0.1825069788515839
0.0753654129936352	-0.08339206626568955	0.13612325958749688	-0.08397364769306272	0.0955476082700667	-0.09935739079358764	0.1155999320326446	-0.10560268634041155	0.09607003700021811	-0.07929765813114382	0.12663144347692348	-0.1230009540877637	0.13781214159290475	-0.12498511153963326	0.14052263806166818	-0.20660174215683363	0.21411567582326854	-0.5151148094951524	0.23895902354654874	-0.16149132854143664	0.2604193073529291	-0.38711334151169013	0.9999999999999933	-0.5571198294590943	0.1891295640165672	-0.11270639564593479	0.09850485917726487	-0.24337512302818662	0.2499797891549725	-0.29164860871892834
-0.07174693055747934	0.07836082812557749	-0.13701794422624908	0.08421069828097619	-0.09772042543425308	0.0904031581467305	-0.10984694635424741	0.10199123512555913	-0.0984226323157636	0.08048408909652455	-0.11349430644989758	0.10812466886054745	-0.1352138419540704	0.12378498112083498	-0.14673133076697595	0.15048345551702758	-0.16004294216937762	0.24679447456738024	-0.24762532223398454	0.1685160252897726	-0.2216266008755753	0.19975873659708274	-0.5571198294590943	0.9999999999999938	-0.2489442031705697	0.09243685765285775	-0.08080914445525897	0.20191430432077165	-0.603838209785998	0.30293710606378443
0.08073927815795177	-0.09213926309512317	0.15152678654976498	-0.103529211972728	0.1146513308951387	-0.10477777866922212	0.12189532189132264	-0.12112226507545304	0.12137934763957393	-0.10665264678727034	0.12101512929467224	-0.12304177005001678	0.15376836638952923	-0.17392042477030145	0.20190077856541466	-0.15970837550424447	0.1430163107095026	-0.23373802589016363	0.2868604714538709	-0.74431945284333	0.1541014075763733	-0.14686497085122865	0.1891295640165672	-0.2489442031705697	0.9999999999999928	-0.12635097470576503	0.09985254315041636	-0.30526442684155247	0.19294731350000682	-0.3424101550089904
-0.06764797318795518	0.07128791569930679	-0.14374062859272196	0.08131891328523237	-0.10049945385806405	0.07813742315449383	-0.10211503122446053	0.09408312094621725	-0.09196352443286315	0.07237685258267232	-0.09541581763685779	0.08872193729333615	-0.12558032534331892	0.09480445556087132	-0.12079407496214034	0.09773513852672991	-0.09737539600734851	0.11070415283405678	-0.1404928303421126	0.09466978732892155	-0.16837154545893224	0.14163824925225849	-0.11270639564593479	0.09243685765285775	-0.12635097470576503	0.9999999999999932	-0.8962594318998969	0.24941425384451354	-0.0856198660229863	0.10760422380612064
0.052697976828334776	-0.05581458873696335	0.11036738174256128	-0.0628082605592712	0.07714799939789828	-0.06168841650989394	0.07960045105459801	-0.07316754089373095	0.07096739448456285	-0.056043993778991365	0.07550371614653917	-0.07057509709095985	0.09730609299244886	-0.07424297272417607	0.0937626914466741	-0.08255799941763273	0.08184421031054462	-0.09439653483771628	0.1117140053237229	-0.07567332733561638	0.14136989271480632	-0.14759296792589588	0.09850485917726487	-0.08080914445525897	0.09985254315041636	-0.8962594318998969	0.9999999999999931	-0.34061829682333067	0.07351111177743987	-0.09190176076314607
-0.16409044384107002	0.17175587772600093	-0.3579670286181948	0.20104408913694205	-0.25090815856866266	0.18529458801653803	-0.24713457927080107	0.22953675207700347	-0.2277489558619111	0.17837366200077914	-0.22360295925817647	0.20750614194187872	-0.3078294945960466	0.22974960456405702	-0.29666408784854564	0.2024171304611025	-0.20035301616696327	0.2379692615259056	-0.3329161864389637	0.22423977666694359	-0.2578174480285192	0.20294213507968248	-0.24337512302818662	0.20191430432077165	-0.30526442684155247	0.24941425384451354	-0.34061829682333067	0.9999999999999938	-0.20707908478792045	0.24121174300075732
0.06198089136381432	-0.06794687023632656	0.11903313589483477	-0.07293480792353037	0.08490163452997636	-0.07801509198885459	0.09431543016183082	-0.08777092276717338	0.08421123038495681	-0.06891212361475922	0.09584072795845582	-0.092416737794072	0.11503943940262457	-0.10338107194038729	0.12281933830940157	-0.1281900614846145	0.12513101100707028	-0.20433110828169126	0.18816003237381768	-0.1440260560687045	0.16038521137691814	-0.156936576700118	0.2499797891549725	-0.603838209785998	0.19294731350000682	-0.0856198660229863	0.07351111177743987	-0.20707908478792045	0.999999999999994	-0.666857711743841
-0.09573328686887606	0.10355129332729349	-0.19193252232696606	0.11641632628139946	-0.13801281752611017	0.1163095950481233	-0.1457693359724336	0.1368508523506092	-0.1364877076615199	0.11041487627001603	-0.14235109059825263	0.13528042959819947	-0.18195751386384665	0.16178629527227767	-0.2005619092102785	0.16315360062848705	-0.16446833900923052	0.22716151097545262	-0.2993262853378226	0.21316199576997308	-0.2289277680039015	0.1825069788515839	-0.29164860871892834	0.30293710606378443	-0.3424101550089904	0.10760422380612064	-0.09190176076314607	0.24121174300075732	-0.666857711743841	0.999999999999994
