0.9999999999999998	-0.6514840458363512	0.18854414840476558	-0.07946682966351573	0.08763543278154412	-0.6150146291349511	0.3220108030291436	-0.16692977058019032	0.1199248674706301	-0.10150359287780839	0.21197910714002852	-0.18263909218908486	0.1320985068350252	-0.1549378011523789	0.08581554049394498	-0.09915551140788531	0.09512719565103905	-0.1374551552763403	0.0991487331155538	-0.11129692884476361	0.07121685315791962	-0.08741099479001684	0.08566848792810641	-0.11125120316731762	0.10150305113724511	-0.07344936730315703	0.07413557544040214	-0.08937224321997506	0.055079615680503465	-0.068520752822114
-0.6514840458363512	0.9999999999999994	-0.2865683139354545	0.08303207455945391	-0.09058691858467266	0.314534842601714	-0.6012984137956741	0.20063383531974374	-0.13109996048286102	0.09881150488511042	-0.19066824603393667	0.15969178949292218	-0.12885195833087723	0.1440027642211835	-0.08275998527215923	0.08446782684852394	-0.08478360741574265	0.12284553972814054	-0.09118224852303052	0.10210901170877891	-0.06261081439429614	0.0760512596085627	-0.07670384221175713	0.09997075720699437	-0.09437325688526975	0.06314387422524105	-0.0656281347144409	0.07806238492733555	-0.04900681248565984	0.060249093568479704
0.18854414840476558	-0.2865683139354545	0.9999999999999998	-0.19699320711003887	0.1790962698401696	-0.21284332815579834	0.25082706548073996	-0.7281684662561262	0.274751664798992	-0.2211620970441336	0.20372110634046214	-0.22019145116436808	0.22716124147932482	-0.29979667197270915	0.1650235783755799	-0.12729124448725287	0.1301420537285432	-0.22652973806984614	0.1724023263415566	-0.20568791528241412	0.09650148009095645	-0.12214838863509914	0.1319716103299883	-0.19152341267597728	0.17230213537806563	-0.1000795977869619	0.10458397757462169	-0.13691852984238587	0.08706570120247578	-0.10819199694767476
-0.07946682966351573	0.08303207455945391	-0.19699320711003887	1.0000000000000002	-0.7784354985849128	0.08513992719380951	-0.10669478951360745	0.18146274242645508	-0.4955674240784979	0.22000917874401762	-0.11824523540012206	0.11226179695563018	-0.12727356758669078	0.20866863754534679	-0.15946647998644908	0.07122522937036124	-0.07481529039336221	0.12646594465039407	-0.11786005341190901	0.14873944605910733	-0.05642867025078092	0.07013560990151468	-0.08017255415251001	0.12405499069595474	-0.12736645523422063	0.05729656889680154	-0.062222521728193585	0.08065128302313931	-0.05495485760962319	0.06682000468244823
0.08763543278154412	-0.09058691858467266	0.1790962698401696	-0.7784354985849128	1.0	-0.09742903338323411	0.11353419201760208	-0.1829671065504128	0.29987002374266813	-0.3394497814240136	0.14028258721428616	-0.14000292662341657	0.1517856014717538	-0.2785423045561621	0.19856758118040663	-0.09215863377115238	0.09544197865788295	-0.1662420100242572	0.15333085876669958	-0.21062972454522988	0.07252572789783	-0.0914581351713398	0.10440389064140151	-0.16995368136539113	0.16140779737919755	-0.07500029052906607	0.08027296233366038	-0.10803682045035391	0.07267631432896096	-0.08993835269044795
-0.6150146291349511	0.314534842601714	-0.21284332815579834	0.08513992719380951	-0.09742903338323411	1.0000000000000007	-0.5516620965105529	0.17909393949605018	-0.13462567710907988	0.10524675522682075	-0.3915888905262499	0.21140463029389328	-0.15233777693247713	0.16087359023438386	-0.09177480197358784	0.11275950025717595	-0.1094314694191417	0.14602028307526801	-0.10550453476763275	0.11499431972544094	-0.08140042950210699	0.09596561959367325	-0.09290668066829215	0.11542459515491497	-0.10964879331048823	0.0802751022629644	-0.0828907083382551	0.09413380917957426	-0.05838070970547961	0.07157264514164766
0.3220108030291436	-0.6012984137956741	0.25082706548073996	-0.10669478951360745	0.11353419201760208	-0.5516620965105529	0.9999999999999991	-0.304714997855858	0.16494248274097423	-0.1300628622953771	0.2406382485950792	-0.25135281938450416	0.17477277931688823	-0.19605806379747998	0.10820022766893891	-0.11764769682495323	0.11683505950669372	-0.17073421577978848	0.1228779950059682	-0.1368856417612682	0.08516238429897266	-0.10524228268849234	0.10410855525085377	-0.13540206337485386	0.12471236587482887	-0.08709943754295274	0.08903542878259749	-0.10711734372273447	0.06636681019730503	-0.08205167291849252
-0.16692977058019032	0.20063383531974374	-0.7281684662561262	0.18146274242645508	-0.1829671065504128	0.17909393949605018	-0.304714997855858	0.9999999999999982	-0.4257357587688342	0.18312067202741367	-0.18785851114217894	0.19106017309669288	-0.2664359502894201	0.2444806522592295	-0.14594682430351105	0.10389997331332528	-0.11056415171478665	0.1878308544855636	-0.1445886708387088	0.16092441613498729	-0.07994454528267096	0.09935889661477543	-0.10933601033443076	0.14966352600241928	-0.145295902178244	0.0804152235316788	-0.08637203122609391	0.107972262751399	-0.06983409213845704	0.0847756220001858
0.1199248674706301	-0.13109996048286102	0.274751664798992	-0.4955674240784979	0.29987002374266813	-0.13462567710907988	0.16494248274097423	-0.4257357587688342	0.9999999999999977	-0.38966875280432717	0.17970010878864204	-0.18313812182853725	0.20971599115608797	-0.4255993296336339	0.23097389999657972	-0.11225434792189351	0.1179340392147642	-0.2081620971047928	0.19067600336843085	-0.23787680307071807	0.08788128941932824	-0.11048223932824854	0.12581181891635654	-0.1995829306703012	0.19091319256422196	-0.08971602172713417	0.09670942883133973	-0.12729686850325236	0.08540231276654923	-0.10440079074344824
-0.10150359287780839	0.09881150488511042	-0.2211620970441336	0.22000917874401762	-0.3394497814240136	0.10524675522682075	-0.1300628622953771	0.18312067202741367	-0.38966875280432717	0.9999999999999971	-0.1651758102572369	0.1437107200558403	-0.1655721622545385	0.25594365822859105	-0.7027302924792218	0.09498352921857348	-0.10193423527060068	0.16918950322778456	-0.1869798768472184	0.2715593493070396	-0.07751476829001556	0.09493065789727528	-0.11372627251924636	0.1819799432506191	-0.23976154323256324	0.07697940652556165	-0.08653182034395585	0.11048959175687822	-0.08198946138064164	0.09680885896937871
0.21197910714002852	-0.19066824603393667	0.20372110634046214	-0.11824523540012206	0.14028258721428616	-0.3915888905262499	0.2406382485950792	-0.18785851114217894	0.17970010878864204	-0.1651758102572369	0.9999999999999956	-0.6026477532803527	0.281232506139143	-0.29259067163147573	0.1506657632974612	-0.2856789385157281	0.23618377226184945	-0.30020132173503783	0.19531256696525665	-0.20520501342062444	0.17351915644356627	-0.20808583718958876	0.1829525031123891	-0.21695085472483963	0.19342094383534755	-0.17583604117132193	0.16991027369258174	-0.19121393301970613	0.11283868721183989	-0.140410272989537
